Timer: 0.420058
 0.154424 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.154715 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.155007 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155298 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155589 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155881 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156172 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.156464 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156755 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.157046 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157338 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157629 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157920 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.158212 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158503 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158794 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159086 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159377 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159669 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159960 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160251 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160543 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160834 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161125 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161417 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161708 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161999 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162291 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162582 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162874 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163165 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163456 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163748 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164039 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164330 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164622 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164913 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165204 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.165496 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165787 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166078 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166370 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.166661 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166952 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167244 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.167535 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167826 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.168118 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.168409 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168701 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168992 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.169283 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169575 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169866 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170157 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170449 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170740 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171031 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171323 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.171614 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171905 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.172197 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172488 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172779 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173071 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173362 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173653 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.173945 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174236 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174527 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174819 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175110 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175401 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.175693 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.175984 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176275 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176567 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176858 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177149 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177441 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177732 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178023 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178315 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.178606 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178897 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179189 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179480 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179771 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180063 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.180354 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180645 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.180937 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181228 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181519 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181810 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.182102 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182393 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182684 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.182976 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183267 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183558 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183850 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184141 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184432 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.184724 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.185015 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185306 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185598 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185889 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186180 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186472 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186763 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187054 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187346 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187637 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187928 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188220 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188511 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188802 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189094 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189385 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189676 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189967 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190259 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190550 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190841 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191133 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191424 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191715 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192007 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192298 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192589 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192881 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193172 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193463 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193755 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194046 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194337 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194629 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194920 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195211 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195503 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195794 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196085 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196376 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196668 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196959 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197250 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197542 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197833 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198124 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198416 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198707 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198998 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199290 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199581 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.199872 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.200164 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.200455 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.200746 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.201038 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.201329 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.201620 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.201911 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.202203 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.202494 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.202785 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.203077 1.261782 0.292868 1.401790 1.247134 0.012214 0.000000
 0.203368 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.203659 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.203951 1.261784 0.292868 1.401790 1.247133 0.012212 0.000000
 0.204242 1.261785 0.292868 1.401790 1.247133 0.012211 0.000000
 0.204533 1.261786 0.292868 1.401790 1.247132 0.012210 0.000000
 0.204825 1.261788 0.292868 1.401790 1.247132 0.012209 0.000000
 0.205116 1.261789 0.292868 1.401790 1.247131 0.012207 0.000000
 0.205407 1.261791 0.292868 1.401790 1.247130 0.012205 0.000000
 0.205699 1.261793 0.292868 1.401790 1.247129 0.012202 0.000000
 0.205990 1.261796 0.292868 1.401790 1.247128 0.012199 0.000000
 0.206281 1.261799 0.292868 1.401790 1.247126 0.012196 0.000000
 0.206572 1.261803 0.292868 1.401790 1.247124 0.012192 0.000000
 0.206864 1.261808 0.292868 1.401790 1.247122 0.012187 0.000000
 0.207155 1.261813 0.292868 1.401790 1.247119 0.012181 0.000000
 0.207446 1.261819 0.292868 1.401790 1.247116 0.012174 0.000001
 0.207738 1.261826 0.292868 1.401790 1.247113 0.012166 0.000001
 0.208029 1.261835 0.292868 1.401790 1.247109 0.012157 0.000001
 0.208320 1.261844 0.292868 1.401790 1.247104 0.012146 0.000001
 0.208612 1.261856 0.292868 1.401790 1.247098 0.012133 0.000001
 0.208903 1.261868 0.292868 1.401790 1.247092 0.012119 0.000001
 0.209194 1.261883 0.292868 1.401790 1.247085 0.012103 0.000001
 0.209486 1.261900 0.292868 1.401790 1.247076 0.012084 0.000001
 0.209777 1.261919 0.292868 1.401790 1.247067 0.012063 0.000002
 0.210068 1.261941 0.292868 1.401790 1.247056 0.012039 0.000002
 0.210360 1.261966 0.292868 1.401790 1.247044 0.012011 0.000002
 0.210651 1.261993 0.292868 1.401790 1.247030 0.011981 0.000002
 0.210942 1.262024 0.292868 1.401790 1.247015 0.011946 0.000003
 0.211233 1.262059 0.292868 1.401790 1.246998 0.011908 0.000003
 0.211525 1.262097 0.292868 1.401790 1.246979 0.011865 0.000003
 0.211816 1.262140 0.292868 1.401790 1.246958 0.011818 0.000004
 0.212107 1.262187 0.292868 1.401790 1.246934 0.011765 0.000004
 0.212399 1.262239 0.292868 1.401790 1.246909 0.011708 0.000004
 0.212690 1.262296 0.292868 1.401790 1.246880 0.011644 0.000005
 0.212981 1.262359 0.292868 1.401790 1.246850 0.011575 0.000005
 0.213273 1.262427 0.292868 1.401790 1.246816 0.011499 0.000006
 0.213564 1.262501 0.292868 1.401790 1.246779 0.011417 0.000006
 0.213855 1.262581 0.292868 1.401790 1.246740 0.011328 0.000007
 0.214147 1.262668 0.292868 1.401790 1.246697 0.011232 0.000007
 0.214438 1.262761 0.292868 1.401790 1.246651 0.011129 0.000008
 0.214729 1.262861 0.292868 1.401790 1.246602 0.011018 0.000008
 0.215020 1.262968 0.292868 1.401790 1.246549 0.010900 0.000009
 0.215312 1.263081 0.292868 1.401790 1.246493 0.010774 0.000010
 0.215603 1.263202 0.292868 1.401790 1.246433 0.010640 0.000010
 0.215894 1.263329 0.292868 1.401790 1.246371 0.010499 0.000011
 0.216186 1.263464 0.292868 1.401790 1.246304 0.010350 0.000011
 0.216477 1.263605 0.292868 1.401790 1.246234 0.010193 0.000012
 0.216768 1.263753 0.292868 1.401790 1.246161 0.010029 0.000013
 0.217060 1.263908 0.292868 1.401790 1.246085 0.009858 0.000013
 0.217351 1.264069 0.292868 1.401790 1.246006 0.009680 0.000014
 0.217642 1.264236 0.292868 1.401790 1.245924 0.009495 0.000014
 0.217934 1.264408 0.292868 1.401790 1.245839 0.009304 0.000015
 0.218225 1.264586 0.292868 1.401790 1.245751 0.009107 0.000015
 0.218516 1.264769 0.292868 1.401790 1.245661 0.008905 0.000015
 0.218808 1.264956 0.292868 1.401790 1.245569 0.008698 0.000016
 0.219099 1.265147 0.292868 1.401790 1.245475 0.008486 0.000016
 0.219390 1.265341 0.292868 1.401790 1.245379 0.008271 0.000016
 0.219681 1.265539 0.292868 1.401790 1.245282 0.008053 0.000017
 0.219973 1.265738 0.292868 1.401790 1.245184 0.007832 0.000017
 0.220264 1.265939 0.292868 1.401790 1.245085 0.007610 0.000017
 0.220555 1.266142 0.292868 1.401790 1.244986 0.007386 0.000017
 0.220847 1.266344 0.292868 1.401790 1.244886 0.007162 0.000017
 0.221138 1.266547 0.292868 1.401790 1.244787 0.006938 0.000017
 0.221429 1.266748 0.292868 1.401790 1.244688 0.006716 0.000017
 0.221721 1.266948 0.292868 1.401790 1.244589 0.006494 0.000017
 0.222012 1.267147 0.292868 1.401790 1.244492 0.006275 0.000017
 0.222303 1.267342 0.292868 1.401790 1.244396 0.006059 0.000016
 0.222595 1.267535 0.292868 1.401790 1.244301 0.005846 0.000016
 0.222886 1.267724 0.292868 1.401790 1.244208 0.005637 0.000016
 0.223177 1.267909 0.292868 1.401790 1.244118 0.005433 0.000016
 0.223468 1.268090 0.292868 1.401790 1.244029 0.005234 0.000015
 0.223760 1.268265 0.292868 1.401790 1.243943 0.005040 0.000015
 0.224051 1.268436 0.292868 1.401790 1.243859 0.004851 0.000014
 0.224342 1.268601 0.292868 1.401790 1.243778 0.004669 0.000014
 0.224634 1.268760 0.292868 1.401790 1.243700 0.004494 0.000013
 0.224925 1.268914 0.292868 1.401790 1.243625 0.004324 0.000013
 0.225216 1.269061 0.292868 1.401790 1.243553 0.004162 0.000012
 0.225508 1.269202 0.292868 1.401790 1.243484 0.004006 0.000012
 0.225799 1.269336 0.292868 1.401790 1.243418 0.003858 0.000011
 0.226090 1.269465 0.292868 1.401790 1.243355 0.003716 0.000011
 0.226382 1.269587 0.292868 1.401790 1.243295 0.003582 0.000010
 0.226673 1.269702 0.292868 1.401790 1.243239 0.003455 0.000010
 0.226964 1.269812 0.292868 1.401790 1.243185 0.003334 0.000009
 0.227256 1.269915 0.292868 1.401790 1.243135 0.003220 0.000009
 0.227547 1.270012 0.292868 1.401790 1.243087 0.003113 0.000008
 0.227838 1.270103 0.292868 1.401790 1.243043 0.003013 0.000008
 0.228129 1.270189 0.292868 1.401790 1.243001 0.002918 0.000007
 0.228421 1.270269 0.292868 1.401790 1.242962 0.002830 0.000007
 0.228712 1.270343 0.292868 1.401790 1.242925 0.002748 0.000006
 0.229003 1.270413 0.292868 1.401790 1.242891 0.002671 0.000006
 0.229295 1.270478 0.292868 1.401790 1.242859 0.002600 0.000005
 0.229586 1.270538 0.292868 1.401790 1.242830 0.002533 0.000005
 0.229877 1.270594 0.292868 1.401790 1.242802 0.002472 0.000005
 0.230169 1.270646 0.292868 1.401790 1.242777 0.002415 0.000004
 0.230460 1.270694 0.292868 1.401790 1.242754 0.002362 0.000004
 0.230751 1.270738 0.292868 1.401790 1.242732 0.002313 0.000004
 0.231043 1.270779 0.292868 1.401790 1.242712 0.002268 0.000003
 0.231334 1.270817 0.292868 1.401790 1.242694 0.002226 0.000003
 0.231625 1.270851 0.292868 1.401790 1.242677 0.002188 0.000003
 0.231916 1.270884 0.292868 1.401790 1.242661 0.002153 0.000003
 0.232208 1.270913 0.292868 1.401790 1.242646 0.002120 0.000002
 0.232499 1.270940 0.292868 1.401790 1.242633 0.002090 0.000002
 0.232790 1.270965 0.292868 1.401790 1.242621 0.002063 0.000002
 0.233082 1.270988 0.292868 1.401790 1.242610 0.002037 0.000002
 0.233373 1.271010 0.292868 1.401790 1.242599 0.002014 0.000002
 0.233664 1.271029 0.292868 1.401790 1.242590 0.001992 0.000002
 0.233956 1.271047 0.292868 1.401790 1.242581 0.001972 0.000002
 0.234247 1.271064 0.292868 1.401790 1.242573 0.001954 0.000001
 0.234538 1.271080 0.292868 1.401790 1.242565 0.001937 0.000001
 0.234830 1.271094 0.292868 1.401790 1.242558 0.001921 0.000001
 0.235121 1.271107 0.292868 1.401790 1.242551 0.001906 0.000001
 0.235412 1.271120 0.292868 1.401790 1.242545 0.001893 0.000001
