Timer: 0.030030
 0.069815 1.271081 0.293194 1.401275 1.242336 0.001568 0.000000
 0.070185 1.271049 0.293225 1.401226 1.242330 0.001568 0.000000
 0.070556 1.271019 0.293254 1.401181 1.242324 0.001568 0.000000
 0.070926 1.270994 0.293279 1.401141 1.242319 0.001568 0.000000
 0.071296 1.270972 0.293300 1.401108 1.242315 0.001568 0.000000
 0.071667 1.270956 0.293316 1.401083 1.242312 0.001568 0.000000
 0.072037 1.270945 0.293326 1.401066 1.242310 0.001568 -0.000000
 0.072407 1.270940 0.293332 1.401058 1.242309 0.001568 -0.000000
 0.072778 1.270940 0.293331 1.401058 1.242309 0.001568 -0.000000
 0.073148 1.270946 0.293326 1.401067 1.242310 0.001568 0.000000
 0.073519 1.270956 0.293316 1.401083 1.242312 0.001568 0.000000
 0.073889 1.270970 0.293302 1.401105 1.242315 0.001568 0.000000
 0.074259 1.270988 0.293285 1.401132 1.242318 0.001568 0.000000
 0.074630 1.271008 0.293265 1.401163 1.242322 0.001568 0.000000
 0.075000 1.271029 0.293245 1.401195 1.242326 0.001568 0.000000
 0.075370 1.271050 0.293223 1.401229 1.242330 0.001568 0.000000
 0.075741 1.271072 0.293202 1.401262 1.242335 0.001568 0.000000
 0.076111 1.271093 0.293182 1.401295 1.242339 0.001568 0.000000
 0.076481 1.271113 0.293162 1.401325 1.242343 0.001568 0.000000
 0.076852 1.271132 0.293144 1.401354 1.242346 0.001568 0.000000
 0.077222 1.271149 0.293127 1.401380 1.242350 0.001568 0.000000
 0.077593 1.271164 0.293112 1.401404 1.242353 0.001568 0.000000
 0.077963 1.271178 0.293099 1.401425 1.242355 0.001568 0.000000
 0.078333 1.271190 0.293087 1.401445 1.242358 0.001568 0.000000
 0.078704 1.271201 0.293076 1.401462 1.242360 0.001568 -0.000000
 0.079074 1.271211 0.293066 1.401477 1.242362 0.001568 -0.000000
 0.079444 1.271220 0.293057 1.401491 1.242364 0.001568 -0.000000
 0.079815 1.271228 0.293049 1.401503 1.242365 0.001568 -0.000000
 0.080185 1.271236 0.293042 1.401515 1.242367 0.001568 -0.000000
 0.080556 1.271242 0.293036 1.401525 1.242368 0.001568 -0.000000
 0.080926 1.271248 0.293030 1.401534 1.242369 0.001568 -0.000000
 0.081296 1.271254 0.293024 1.401543 1.242370 0.001568 -0.000000
 0.081667 1.271259 0.293019 1.401551 1.242371 0.001568 -0.000000
 0.082037 1.271264 0.293015 1.401558 1.242372 0.001568 -0.000000
 0.082407 1.271269 0.293010 1.401565 1.242373 0.001568 -0.000000
 0.082778 1.271273 0.293006 1.401572 1.242374 0.001568 -0.000000
 0.083148 1.271277 0.293002 1.401578 1.242375 0.001568 -0.000000
 0.083519 1.271281 0.292998 1.401584 1.242375 0.001568 -0.000000
 0.083889 1.271284 0.292995 1.401590 1.242376 0.001568 -0.000000
 0.084259 1.271288 0.292991 1.401595 1.242377 0.001568 -0.000000
 0.084630 1.271291 0.292988 1.401600 1.242378 0.001568 -0.000000
 0.085000 1.271294 0.292985 1.401605 1.242378 0.001568 -0.000000
 0.085370 1.271297 0.292982 1.401609 1.242379 0.001568 -0.000000
 0.085741 1.271300 0.292979 1.401614 1.242379 0.001568 -0.000000
 0.086111 1.271303 0.292977 1.401618 1.242380 0.001568 -0.000000
 0.086481 1.271305 0.292974 1.401622 1.242380 0.001568 -0.000000
 0.086852 1.271308 0.292972 1.401626 1.242381 0.001568 -0.000000
 0.087222 1.271310 0.292970 1.401630 1.242381 0.001568 -0.000000
 0.087593 1.271312 0.292967 1.401633 1.242382 0.001568 -0.000000
 0.087963 1.271315 0.292965 1.401636 1.242382 0.001568 -0.000000
 0.088333 1.271317 0.292963 1.401640 1.242383 0.001568 -0.000000
 0.088704 1.271319 0.292961 1.401643 1.242383 0.001568 -0.000000
 0.089074 1.271321 0.292959 1.401646 1.242383 0.001568 -0.000000
 0.089444 1.271323 0.292957 1.401649 1.242384 0.001568 -0.000000
 0.089815 1.271325 0.292955 1.401652 1.242384 0.001568 -0.000000
 0.090185 1.271326 0.292954 1.401655 1.242384 0.001568 -0.000000
 0.090556 1.271328 0.292952 1.401657 1.242385 0.001568 -0.000000
 0.090926 1.271330 0.292950 1.401660 1.242385 0.001568 -0.000000
 0.091296 1.271331 0.292949 1.401662 1.242385 0.001568 -0.000000
 0.091667 1.271333 0.292947 1.401665 1.242386 0.001568 -0.000000
 0.092037 1.271334 0.292946 1.401667 1.242386 0.001568 -0.000000
 0.092407 1.271336 0.292944 1.401669 1.242386 0.001568 -0.000000
 0.092778 1.271337 0.292943 1.401672 1.242387 0.001568 -0.000000
 0.093148 1.271339 0.292941 1.401674 1.242387 0.001568 -0.000000
 0.093519 1.271340 0.292940 1.401676 1.242387 0.001568 -0.000000
 0.093889 1.271341 0.292939 1.401678 1.242387 0.001568 -0.000000
 0.094259 1.271343 0.292938 1.401680 1.242388 0.001568 -0.000000
 0.094630 1.271344 0.292936 1.401682 1.242388 0.001568 -0.000000
 0.095000 1.271345 0.292935 1.401684 1.242388 0.001568 -0.000000
 0.095370 1.271346 0.292934 1.401686 1.242388 0.001568 -0.000000
 0.095741 1.271348 0.292933 1.401687 1.242389 0.001568 -0.000000
 0.096111 1.271349 0.292932 1.401689 1.242389 0.001568 -0.000000
 0.096481 1.271350 0.292931 1.401691 1.242389 0.001568 -0.000000
 0.096852 1.271351 0.292930 1.401692 1.242389 0.001568 -0.000000
 0.097222 1.271352 0.292929 1.401694 1.242389 0.001568 -0.000000
 0.097593 1.271353 0.292928 1.401696 1.242390 0.001568 -0.000000
 0.097963 1.271354 0.292927 1.401697 1.242390 0.001568 -0.000000
 0.098333 1.271355 0.292926 1.401699 1.242390 0.001568 -0.000000
 0.098704 1.271356 0.292925 1.401700 1.242390 0.001568 -0.000000
 0.099074 1.271357 0.292924 1.401701 1.242390 0.001568 -0.000000
 0.099444 1.271358 0.292923 1.401703 1.242391 0.001568 -0.000000
 0.099815 1.271358 0.292922 1.401704 1.242391 0.001568 -0.000000
 0.100185 1.271359 0.292921 1.401705 1.242391 0.001568 -0.000000
 0.100556 1.271360 0.292921 1.401707 1.242391 0.001568 -0.000000
 0.100926 1.271361 0.292920 1.401708 1.242391 0.001568 -0.000000
 0.101296 1.271362 0.292919 1.401709 1.242391 0.001568 -0.000000
 0.101667 1.271363 0.292918 1.401710 1.242392 0.001568 -0.000000
 0.102037 1.271363 0.292918 1.401712 1.242392 0.001568 -0.000000
 0.102407 1.271364 0.292917 1.401713 1.242392 0.001569 -0.000000
 0.102778 1.271364 0.292916 1.401714 1.242392 0.001569 -0.000000
 0.103148 1.271364 0.292915 1.401715 1.242393 0.001570 -0.000000
 0.103519 1.271363 0.292915 1.401716 1.242394 0.001572 -0.000000
 0.103889 1.271359 0.292914 1.401717 1.242396 0.001577 -0.000000
 0.104259 1.271349 0.292913 1.401718 1.242402 0.001589 -0.000001
 0.104630 1.271329 0.292913 1.401719 1.242412 0.001612 -0.000002
 0.105000 1.271292 0.292912 1.401720 1.242430 0.001653 -0.000003
 0.105370 1.271230 0.292911 1.401721 1.242461 0.001723 -0.000005
 0.105741 1.271133 0.292911 1.401722 1.242509 0.001830 -0.000008
 0.106111 1.270993 0.292910 1.401723 1.242578 0.001984 -0.000012
 0.106481 1.270806 0.292910 1.401724 1.242669 0.002191 -0.000016
 0.106852 1.270573 0.292909 1.401725 1.242784 0.002448 -0.000020
 0.107222 1.270302 0.292909 1.401726 1.242917 0.002748 -0.000023
 0.107593 1.270008 0.292908 1.401727 1.243061 0.003073 -0.000025
 0.107963 1.269712 0.292907 1.401728 1.243207 0.003400 -0.000025
 0.108333 1.269437 0.292907 1.401728 1.243341 0.003703 -0.000023
 0.108704 1.269206 0.292906 1.401729 1.243455 0.003959 -0.000019
 0.109074 1.269034 0.292906 1.401730 1.243539 0.004148 -0.000014
 0.109444 1.268934 0.292905 1.401731 1.243589 0.004260 -0.000008
 0.109815 1.268904 0.292905 1.401732 1.243604 0.004293 -0.000002
 0.110185 1.268940 0.292904 1.401732 1.243587 0.004254 0.000003
 0.110556 1.269030 0.292904 1.401733 1.243543 0.004156 0.000008
 0.110926 1.269158 0.292903 1.401734 1.243480 0.004014 0.000011
 0.111296 1.269311 0.292903 1.401735 1.243406 0.003847 0.000013
 0.111667 1.269474 0.292902 1.401735 1.243326 0.003667 0.000014
 0.112037 1.269636 0.292902 1.401736 1.243247 0.003489 0.000014
 0.112407 1.269790 0.292902 1.401737 1.243172 0.003320 0.000013
 0.112778 1.269931 0.292901 1.401737 1.243104 0.003165 0.000012
 0.113148 1.270056 0.292901 1.401738 1.243042 0.003027 0.000010
 0.113519 1.270167 0.292900 1.401739 1.242989 0.002906 0.000009
 0.113889 1.270263 0.292900 1.401739 1.242942 0.002801 0.000008
 0.114259 1.270346 0.292900 1.401740 1.242902 0.002710 0.000007
 0.114630 1.270418 0.292899 1.401741 1.242867 0.002631 0.000006
 0.115000 1.270481 0.292899 1.401741 1.242836 0.002562 0.000005
 0.115370 1.270536 0.292898 1.401742 1.242810 0.002501 0.000005
 0.115741 1.270585 0.292898 1.401742 1.242786 0.002448 0.000004
 0.116111 1.270629 0.292898 1.401743 1.242765 0.002400 0.000004
 0.116481 1.270668 0.292897 1.401744 1.242746 0.002357 0.000003
 0.116852 1.270704 0.292897 1.401744 1.242728 0.002318 0.000003
 0.117222 1.270736 0.292897 1.401745 1.242713 0.002283 0.000003
 0.117593 1.270766 0.292896 1.401745 1.242698 0.002250 0.000002
 0.117963 1.270794 0.292896 1.401746 1.242685 0.002220 0.000002
 0.118333 1.270820 0.292896 1.401746 1.242673 0.002192 0.000002
 0.118704 1.270844 0.292895 1.401747 1.242661 0.002166 0.000002
 0.119074 1.270866 0.292895 1.401747 1.242651 0.002142 0.000002
 0.119444 1.270887 0.292895 1.401748 1.242641 0.002119 0.000002
 0.119815 1.270906 0.292894 1.401748 1.242631 0.002098 0.000002
 0.120185 1.270925 0.292894 1.401749 1.242622 0.002078 0.000002
 0.120556 1.270942 0.292894 1.401749 1.242614 0.002059 0.000001
 0.120926 1.270959 0.292893 1.401750 1.242606 0.002041 0.000001
 0.121296 1.270974 0.292893 1.401750 1.242599 0.002025 0.000001
 0.121667 1.270989 0.292893 1.401751 1.242592 0.002009 0.000001
 0.122037 1.271003 0.292892 1.401751 1.242585 0.001994 0.000001
 0.122407 1.271016 0.292892 1.401752 1.242579 0.001979 0.000001
 0.122778 1.271029 0.292892 1.401752 1.242573 0.001966 0.000001
 0.123148 1.271041 0.292892 1.401753 1.242567 0.001953 0.000001
 0.123519 1.271052 0.292891 1.401753 1.242562 0.001940 0.000001
 0.123889 1.271063 0.292891 1.401753 1.242557 0.001929 0.000001
 0.124259 1.271074 0.292891 1.401754 1.242552 0.001917 0.000001
 0.124630 1.271084 0.292890 1.401754 1.242547 0.001907 0.000001
 0.125000 1.271093 0.292890 1.401755 1.242543 0.001896 0.000001
 0.125370 1.271103 0.292890 1.401755 1.242538 0.001886 0.000001
 0.125741 1.271111 0.292890 1.401755 1.242534 0.001877 0.000001
 0.126111 1.271120 0.292889 1.401756 1.242530 0.001868 0.000001
 0.126481 1.271128 0.292889 1.401756 1.242526 0.001859 0.000001
 0.126852 1.271136 0.292889 1.401757 1.242523 0.001851 0.000001
 0.127222 1.271143 0.292889 1.401757 1.242519 0.001843 0.000001
 0.127593 1.271151 0.292889 1.401757 1.242516 0.001835 0.000001
 0.127963 1.271158 0.292888 1.401758 1.242513 0.001828 0.000001
 0.128333 1.271164 0.292888 1.401758 1.242509 0.001821 0.000001
 0.128704 1.271171 0.292888 1.401758 1.242506 0.001814 0.000001
 0.129074 1.271177 0.292888 1.401759 1.242503 0.001807 0.000001
 0.129444 1.271183 0.292887 1.401759 1.242501 0.001801 0.000000
 0.129815 1.271189 0.292887 1.401759 1.242498 0.001794 0.000000
 0.130185 1.271195 0.292887 1.401760 1.242495 0.001788 0.000000
 0.130556 1.271200 0.292887 1.401760 1.242493 0.001783 0.000000
 0.130926 1.271205 0.292886 1.401760 1.242490 0.001777 0.000000
 0.131296 1.271210 0.292886 1.401760 1.242488 0.001772 0.000000
 0.131667 1.271214 0.292885 1.401759 1.242486 0.001766 0.000000
 0.132037 1.271218 0.292884 1.401758 1.242483 0.001761 0.000000
 0.132407 1.271221 0.292882 1.401756 1.242481 0.001756 0.000000
 0.132778 1.271223 0.292879 1.401752 1.242478 0.001752 0.000000
 0.133148 1.271223 0.292874 1.401745 1.242475 0.001747 0.000000
 0.133519 1.271218 0.292866 1.401732 1.242472 0.001743 0.000000
 0.133889 1.271209 0.292852 1.401711 1.242467 0.001738 0.000000
 0.134259 1.271189 0.292829 1.401675 1.242461 0.001734 0.000000
 0.134630 1.271154 0.292791 1.401616 1.242451 0.001730 0.000000
 0.135000 1.271095 0.292729 1.401519 1.242437 0.001726 0.000000
 0.135370 1.270997 0.292630 1.401362 1.242416 0.001722 0.000000
 0.135741 1.270839 0.292471 1.401112 1.242382 0.001719 0.000000
 0.136111 1.270587 0.292222 1.400719 1.242331 0.001715 0.000000
 0.136481 1.270192 0.291832 1.400104 1.242252 0.001712 0.000000
 0.136852 1.269581 0.291230 1.399156 1.242130 0.001708 0.000000
 0.137222 1.268645 0.290311 1.397708 1.241944 0.001705 0.000000
 0.137593 1.267228 0.288919 1.395518 1.241665 0.001701 0.000001
 0.137963 1.265108 0.286836 1.392245 1.241246 0.001697 0.000001
 0.138333 1.261975 0.283752 1.387413 1.240628 0.001692 0.000002
 0.138704 1.257410 0.279248 1.380382 1.239724 0.001684 0.000003
 0.139074 1.250872 0.272769 1.370326 1.238424 0.001671 0.000006
 0.139444 1.241704 0.263631 1.356254 1.236590 0.001648 0.000011
 0.139815 1.229192 0.251059 1.337105 1.234062 0.001607 0.000021
 0.140185 1.212705 0.234312 1.311971 1.230689 0.001536 0.000035
 0.140556 1.191936 0.212924 1.280471 1.226373 0.001418 0.000055
 0.140926 1.167206 0.187035 1.243216 1.221134 0.001243 0.000076
 0.141296 1.139702 0.157704 1.202119 1.215184 0.001012 0.000091
 0.141667 1.111414 0.126950 1.160251 1.208933 0.000751 0.000093
 0.142037 1.084675 0.097337 1.121080 1.202908 0.000500 0.000079
 0.142407 1.061455 0.071190 1.087405 1.197592 0.000297 0.000057
