Timer: 0.402558
 0.139973 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.140265 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.140556 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.140848 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.141139 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.141431 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.141722 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.142013 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.142305 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.142596 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.142888 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.143179 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.143471 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.143762 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.144053 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.144345 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.144636 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.144928 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.145219 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.145510 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.145802 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.146093 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.146385 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.146676 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.146967 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.147259 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.147550 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.147842 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.148133 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.148424 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.148716 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149007 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149299 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149590 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149881 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.150173 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.150464 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.150755 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.151047 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.151338 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.151630 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.151921 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152212 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152504 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152795 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.153086 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.153378 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.153669 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.153961 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154252 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154543 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154835 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155126 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155417 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155709 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156000 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.156292 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156583 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156874 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157166 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157457 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.157748 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.158040 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158331 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158622 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.158914 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159205 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159496 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159788 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160079 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160370 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.160662 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160953 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161245 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161536 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161827 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162119 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162410 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162701 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.162993 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163284 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163575 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163867 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164158 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164449 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164741 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165032 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165323 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165615 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165906 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166197 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166489 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.166780 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167071 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167363 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167654 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.167945 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168237 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168528 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168819 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169111 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.169402 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.169693 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169985 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170276 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170567 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170859 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171150 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.171441 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171733 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172024 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172315 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172607 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.172898 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.173189 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173481 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173772 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174063 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174355 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174646 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174937 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.175229 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175520 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175811 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176103 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176394 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.176685 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176977 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177268 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177559 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177851 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178142 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178433 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178725 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179016 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179307 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179598 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179890 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180181 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180472 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180764 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181055 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181346 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181638 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181929 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182220 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182512 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182803 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183094 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183386 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183677 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183968 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184260 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184551 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184842 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185134 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185425 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185716 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186008 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186299 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186590 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186881 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187173 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187464 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187755 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188047 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188338 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188629 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188921 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189212 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189503 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189795 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190086 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190377 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190669 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.190960 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.191251 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.191543 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.191834 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.192125 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.192416 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.192708 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.192999 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.193290 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.193582 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.193873 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.194164 1.261782 0.292868 1.401790 1.247134 0.012215 0.000000
 0.194456 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.194747 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.195038 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.195330 1.261785 0.292868 1.401790 1.247133 0.012212 0.000000
 0.195621 1.261786 0.292868 1.401790 1.247133 0.012211 0.000000
 0.195912 1.261787 0.292868 1.401790 1.247132 0.012209 0.000000
 0.196204 1.261789 0.292868 1.401790 1.247131 0.012208 0.000000
 0.196495 1.261790 0.292868 1.401790 1.247130 0.012206 0.000000
 0.196786 1.261793 0.292868 1.401790 1.247129 0.012203 0.000000
 0.197078 1.261795 0.292868 1.401790 1.247128 0.012200 0.000000
 0.197369 1.261798 0.292868 1.401790 1.247126 0.012197 0.000000
 0.197660 1.261802 0.292868 1.401790 1.247125 0.012192 0.000000
 0.197951 1.261807 0.292868 1.401790 1.247122 0.012187 0.000000
 0.198243 1.261812 0.292868 1.401790 1.247120 0.012182 0.000000
 0.198534 1.261818 0.292868 1.401790 1.247117 0.012175 0.000001
 0.198825 1.261825 0.292868 1.401790 1.247113 0.012167 0.000001
 0.199117 1.261834 0.292868 1.401790 1.247109 0.012157 0.000001
 0.199408 1.261844 0.292868 1.401790 1.247104 0.012146 0.000001
 0.199699 1.261855 0.292868 1.401790 1.247098 0.012134 0.000001
 0.199991 1.261868 0.292868 1.401790 1.247092 0.012119 0.000001
 0.200282 1.261883 0.292868 1.401790 1.247084 0.012102 0.000001
 0.200573 1.261901 0.292868 1.401790 1.247076 0.012083 0.000001
 0.200865 1.261920 0.292868 1.401790 1.247066 0.012061 0.000002
 0.201156 1.261943 0.292868 1.401790 1.247055 0.012037 0.000002
 0.201447 1.261968 0.292868 1.401790 1.247043 0.012008 0.000002
 0.201739 1.261997 0.292868 1.401790 1.247029 0.011977 0.000002
 0.202030 1.262029 0.292868 1.401790 1.247013 0.011941 0.000003
 0.202321 1.262065 0.292868 1.401790 1.246995 0.011901 0.000003
 0.202612 1.262105 0.292868 1.401790 1.246975 0.011857 0.000003
 0.202904 1.262149 0.292868 1.401790 1.246953 0.011807 0.000004
 0.203195 1.262199 0.292868 1.401790 1.246929 0.011753 0.000004
 0.203486 1.262253 0.292868 1.401790 1.246902 0.011693 0.000005
 0.203778 1.262313 0.292868 1.401790 1.246872 0.011626 0.000005
 0.204069 1.262378 0.292868 1.401790 1.246840 0.011554 0.000006
 0.204360 1.262450 0.292868 1.401790 1.246805 0.011474 0.000006
 0.204652 1.262527 0.292868 1.401790 1.246766 0.011388 0.000007
 0.204943 1.262612 0.292868 1.401790 1.246725 0.011295 0.000007
 0.205234 1.262702 0.292868 1.401790 1.246680 0.011194 0.000008
 0.205526 1.262800 0.292868 1.401790 1.246632 0.011086 0.000008
 0.205817 1.262905 0.292868 1.401790 1.246580 0.010969 0.000009
 0.206108 1.263017 0.292868 1.401790 1.246525 0.010845 0.000009
 0.206400 1.263136 0.292868 1.401790 1.246466 0.010713 0.000010
 0.206691 1.263263 0.292868 1.401790 1.246403 0.010573 0.000011
 0.206982 1.263397 0.292868 1.401790 1.246337 0.010425 0.000011
 0.207273 1.263538 0.292868 1.401790 1.246268 0.010268 0.000012
 0.207565 1.263686 0.292868 1.401790 1.246195 0.010104 0.000013
 0.207856 1.263841 0.292868 1.401790 1.246118 0.009933 0.000013
 0.208147 1.264002 0.292868 1.401790 1.246039 0.009754 0.000014
 0.208439 1.264170 0.292868 1.401790 1.245956 0.009568 0.000014
 0.208730 1.264344 0.292868 1.401790 1.245870 0.009375 0.000015
 0.209021 1.264524 0.292868 1.401790 1.245782 0.009176 0.000015
 0.209313 1.264709 0.292868 1.401790 1.245691 0.008971 0.000016
 0.209604 1.264898 0.292868 1.401790 1.245597 0.008762 0.000016
 0.209895 1.265092 0.292868 1.401790 1.245502 0.008547 0.000016
 0.210187 1.265290 0.292868 1.401790 1.245405 0.008329 0.000017
 0.210478 1.265490 0.292868 1.401790 1.245306 0.008107 0.000017
 0.210769 1.265693 0.292868 1.401790 1.245206 0.007882 0.000017
 0.211060 1.265898 0.292868 1.401790 1.245105 0.007655 0.000017
 0.211352 1.266104 0.292868 1.401790 1.245004 0.007427 0.000017
 0.211643 1.266311 0.292868 1.401790 1.244902 0.007199 0.000017
 0.211934 1.266517 0.292868 1.401790 1.244801 0.006971 0.000017
 0.212226 1.266723 0.292868 1.401790 1.244700 0.006743 0.000017
 0.212517 1.266927 0.292868 1.401790 1.244599 0.006517 0.000017
 0.212808 1.267130 0.292868 1.401790 1.244500 0.006294 0.000017
 0.213100 1.267330 0.292868 1.401790 1.244402 0.006073 0.000017
 0.213391 1.267526 0.292868 1.401790 1.244306 0.005856 0.000016
 0.213682 1.267719 0.292868 1.401790 1.244211 0.005643 0.000016
 0.213974 1.267908 0.292868 1.401790 1.244118 0.005435 0.000016
 0.214265 1.268092 0.292868 1.401790 1.244028 0.005232 0.000015
 0.214556 1.268271 0.292868 1.401790 1.243940 0.005034 0.000015
 0.214848 1.268444 0.292868 1.401790 1.243855 0.004843 0.000015
 0.215139 1.268612 0.292868 1.401790 1.243773 0.004657 0.000014
 0.215430 1.268774 0.292868 1.401790 1.243694 0.004479 0.000014
 0.215721 1.268929 0.292868 1.401790 1.243618 0.004307 0.000013
 0.216013 1.269078 0.292868 1.401790 1.243544 0.004143 0.000012
 0.216304 1.269221 0.292868 1.401790 1.243475 0.003986 0.000012
 0.216595 1.269357 0.292868 1.401790 1.243408 0.003836 0.000011
 0.216887 1.269486 0.292868 1.401790 1.243345 0.003693 0.000011
 0.217178 1.269609 0.292868 1.401790 1.243285 0.003558 0.000010
 0.217469 1.269725 0.292868 1.401790 1.243228 0.003430 0.000010
 0.217761 1.269835 0.292868 1.401790 1.243174 0.003309 0.000009
 0.218052 1.269938 0.292868 1.401790 1.243123 0.003195 0.000009
 0.218343 1.270035 0.292868 1.401790 1.243076 0.003088 0.000008
 0.218635 1.270126 0.292868 1.401790 1.243031 0.002987 0.000008
 0.218926 1.270211 0.292868 1.401790 1.242990 0.002894 0.000007
 0.219217 1.270291 0.292868 1.401790 1.242951 0.002806 0.000007
 0.219508 1.270365 0.292868 1.401790 1.242915 0.002724 0.000006
 0.219800 1.270434 0.292868 1.401790 1.242881 0.002648 0.000006
 0.220091 1.270498 0.292868 1.401790 1.242849 0.002578 0.000005
 0.220382 1.270557 0.292868 1.401790 1.242820 0.002512 0.000005
 0.220674 1.270612 0.292868 1.401790 1.242793 0.002452 0.000005
 0.220965 1.270663 0.292868 1.401790 1.242769 0.002396 0.000004
 0.221256 1.270710 0.292868 1.401790 1.242746 0.002344 0.000004
 0.221548 1.270753 0.292868 1.401790 1.242724 0.002296 0.000004
 0.221839 1.270793 0.292868 1.401790 1.242705 0.002252 0.000003
 0.222130 1.270830 0.292868 1.401790 1.242687 0.002212 0.000003
 0.222422 1.270864 0.292869 1.401790 1.242670 0.002174 0.000003
 0.222713 1.270895 0.292869 1.401790 1.242655 0.002140 0.000003
 0.223004 1.270924 0.292869 1.401790 1.242641 0.002108 0.000002
 0.223295 1.270950 0.292869 1.401790 1.242628 0.002079 0.000002
 0.223587 1.270974 0.292869 1.401790 1.242617 0.002053 0.000002
 0.223878 1.270997 0.292869 1.401790 1.242606 0.002028 0.000002
 0.224169 1.271017 0.292869 1.401790 1.242596 0.002006 0.000002
 0.224461 1.271036 0.292869 1.401790 1.242586 0.001985 0.000002
 0.224752 1.271054 0.292869 1.401790 1.242578 0.001965 0.000001
 0.225043 1.271070 0.292869 1.401790 1.242570 0.001948 0.000001
 0.225335 1.271085 0.292869 1.401790 1.242563 0.001931 0.000001
 0.225626 1.271099 0.292869 1.401790 1.242556 0.001916 0.000001
 0.225917 1.271111 0.292869 1.401790 1.242550 0.001902 0.000001
 0.226209 1.271123 0.292869 1.401790 1.242544 0.001889 0.000001
 0.226500 1.271134 0.292869 1.401790 1.242538 0.001876 0.000001
 0.226791 1.271145 0.292869 1.401790 1.242533 0.001865 0.000001
 0.227083 1.271154 0.292869 1.401790 1.242528 0.001854 0.000001
 0.227374 1.271164 0.292869 1.401790 1.242524 0.001844 0.000001
 0.227665 1.271172 0.292869 1.401790 1.242520 0.001835 0.000001
 0.227956 1.271180 0.292869 1.401790 1.242516 0.001826 0.000001
 0.228248 1.271188 0.292869 1.401790 1.242512 0.001818 0.000001
 0.228539 1.271195 0.292869 1.401790 1.242509 0.001810 0.000001
 0.228830 1.271202 0.292869 1.401790 1.242505 0.001802 0.000001
 0.229122 1.271208 0.292869 1.401790 1.242502 0.001795 0.000001
 0.229413 1.271214 0.292869 1.401790 1.242499 0.001789 0.000001
 0.229704 1.271220 0.292869 1.401790 1.242496 0.001782 0.000000
 0.229996 1.271225 0.292869 1.401790 1.242494 0.001776 0.000000
 0.230287 1.271231 0.292869 1.401790 1.242491 0.001770 0.000000
 0.230578 1.271236 0.292869 1.401790 1.242489 0.001765 0.000000
