Timer: 0.175056
 0.084418 1.261842 0.292872 1.401793 1.247106 0.012151 0.000001
 0.084710 1.261859 0.292872 1.401793 1.247098 0.012131 0.000001
 0.085001 1.261881 0.292872 1.401793 1.247087 0.012107 0.000002
 0.085293 1.261907 0.292872 1.401793 1.247074 0.012078 0.000002
 0.085584 1.261940 0.292872 1.401793 1.247058 0.012042 0.000003
 0.085875 1.261979 0.292872 1.401793 1.247039 0.011999 0.000003
 0.086167 1.262026 0.292872 1.401793 1.247015 0.011947 0.000004
 0.086458 1.262081 0.292872 1.401793 1.246988 0.011885 0.000005
 0.086749 1.262147 0.292872 1.401793 1.246956 0.011812 0.000006
 0.087041 1.262224 0.292872 1.401793 1.246918 0.011727 0.000007
 0.087332 1.262312 0.292872 1.401793 1.246874 0.011629 0.000008
 0.087624 1.262414 0.292872 1.401793 1.246824 0.011517 0.000009
 0.087915 1.262529 0.292872 1.401793 1.246767 0.011389 0.000010
 0.088206 1.262659 0.292872 1.401793 1.246703 0.011244 0.000011
 0.088498 1.262805 0.292872 1.401793 1.246631 0.011083 0.000012
 0.088789 1.262966 0.292872 1.401793 1.246551 0.010904 0.000014
 0.089080 1.263144 0.292872 1.401793 1.246464 0.010707 0.000015
 0.089372 1.263338 0.292872 1.401793 1.246368 0.010492 0.000016
 0.089663 1.263548 0.292872 1.401793 1.246264 0.010260 0.000018
 0.089954 1.263773 0.292872 1.401793 1.246153 0.010010 0.000019
 0.090246 1.264013 0.292872 1.401793 1.246035 0.009744 0.000020
 0.090537 1.264267 0.292872 1.401793 1.245910 0.009463 0.000021
 0.090829 1.264533 0.292872 1.401793 1.245779 0.009168 0.000022
 0.091120 1.264811 0.292872 1.401793 1.245642 0.008861 0.000023
 0.091411 1.265097 0.292872 1.401793 1.245501 0.008544 0.000024
 0.091703 1.265391 0.292872 1.401793 1.245356 0.008219 0.000025
 0.091994 1.265690 0.292872 1.401793 1.245209 0.007888 0.000025
 0.092285 1.265992 0.292872 1.401794 1.245061 0.007554 0.000025
 0.092577 1.266296 0.292872 1.401794 1.244912 0.007219 0.000025
 0.092868 1.266598 0.292872 1.401794 1.244763 0.006885 0.000025
 0.093159 1.266897 0.292872 1.401794 1.244616 0.006554 0.000025
 0.093451 1.267190 0.292872 1.401794 1.244472 0.006230 0.000025
 0.093742 1.267477 0.292872 1.401794 1.244331 0.005913 0.000024
 0.094033 1.267755 0.292872 1.401794 1.244195 0.005606 0.000023
 0.094325 1.268022 0.292872 1.401794 1.244064 0.005311 0.000022
 0.094616 1.268278 0.292872 1.401794 1.243938 0.005028 0.000021
 0.094907 1.268522 0.292872 1.401794 1.243819 0.004760 0.000020
 0.095199 1.268752 0.292872 1.401794 1.243706 0.004506 0.000019
 0.095490 1.268968 0.292872 1.401794 1.243600 0.004267 0.000018
 0.095781 1.269170 0.292872 1.401794 1.243501 0.004044 0.000017
 0.096073 1.269358 0.292872 1.401794 1.243409 0.003837 0.000016
 0.096364 1.269532 0.292872 1.401794 1.243324 0.003645 0.000014
 0.096656 1.269692 0.292872 1.401794 1.243246 0.003469 0.000013
 0.096947 1.269838 0.292872 1.401794 1.243174 0.003308 0.000012
 0.097238 1.269971 0.292872 1.401794 1.243109 0.003161 0.000011
 0.097530 1.270092 0.292872 1.401794 1.243050 0.003028 0.000010
 0.097821 1.270202 0.292872 1.401794 1.242996 0.002907 0.000009
 0.098112 1.270300 0.292872 1.401794 1.242948 0.002798 0.000008
 0.098404 1.270389 0.292872 1.401794 1.242905 0.002701 0.000007
 0.098695 1.270469 0.292872 1.401794 1.242866 0.002613 0.000007
 0.098986 1.270540 0.292872 1.401794 1.242831 0.002534 0.000006
 0.099278 1.270603 0.292872 1.401794 1.242800 0.002464 0.000005
 0.099569 1.270660 0.292872 1.401794 1.242772 0.002402 0.000005
 0.099860 1.270711 0.292872 1.401794 1.242747 0.002346 0.000004
 0.100152 1.270756 0.292872 1.401794 1.242725 0.002296 0.000004
 0.100443 1.270797 0.292872 1.401794 1.242705 0.002252 0.000003
 0.100734 1.270833 0.292872 1.401794 1.242688 0.002212 0.000003
 0.101026 1.270865 0.292872 1.401794 1.242672 0.002176 0.000003
 0.101317 1.270895 0.292872 1.401794 1.242657 0.002144 0.000002
 0.101608 1.270921 0.292872 1.401794 1.242644 0.002114 0.000002
 0.101900 1.270945 0.292872 1.401795 1.242633 0.002088 0.000002
 0.102191 1.270967 0.292872 1.401795 1.242622 0.002064 0.000002
 0.102482 1.270987 0.292872 1.401795 1.242612 0.002042 0.000002
 0.102774 1.271005 0.292872 1.401795 1.242604 0.002022 0.000002
 0.103065 1.271022 0.292872 1.401795 1.242595 0.002004 0.000001
 0.103356 1.271037 0.292872 1.401795 1.242588 0.001987 0.000001
 0.103648 1.271052 0.292872 1.401795 1.242581 0.001971 0.000001
 0.103939 1.271065 0.292872 1.401795 1.242574 0.001956 0.000001
 0.104230 1.271077 0.292872 1.401795 1.242568 0.001942 0.000001
 0.104522 1.271089 0.292872 1.401795 1.242562 0.001930 0.000001
 0.104813 1.271100 0.292872 1.401795 1.242557 0.001917 0.000001
 0.105104 1.271111 0.292872 1.401795 1.242552 0.001906 0.000001
 0.105396 1.271121 0.292872 1.401795 1.242547 0.001895 0.000001
 0.105687 1.271130 0.292872 1.401795 1.242543 0.001885 0.000001
 0.105978 1.271139 0.292872 1.401795 1.242538 0.001875 0.000001
 0.106270 1.271147 0.292872 1.401795 1.242534 0.001866 0.000001
 0.106561 1.271155 0.292873 1.401795 1.242530 0.001857 0.000001
 0.106852 1.271163 0.292873 1.401795 1.242526 0.001848 0.000001
 0.107144 1.271171 0.292873 1.401795 1.242523 0.001840 0.000001
 0.107435 1.271178 0.292873 1.401795 1.242519 0.001832 0.000001
 0.107726 1.271184 0.292873 1.401795 1.242516 0.001825 0.000001
 0.108018 1.271191 0.292873 1.401795 1.242513 0.001818 0.000001
 0.108309 1.271197 0.292873 1.401795 1.242510 0.001811 0.000001
 0.108600 1.271203 0.292873 1.401795 1.242507 0.001804 0.000001
 0.108892 1.271209 0.292873 1.401795 1.242504 0.001798 0.000000
 0.109183 1.271215 0.292873 1.401795 1.242501 0.001792 0.000000
 0.109474 1.271220 0.292873 1.401795 1.242499 0.001786 0.000000
 0.109765 1.271225 0.292873 1.401795 1.242496 0.001780 0.000000
 0.110057 1.271230 0.292873 1.401796 1.242494 0.001775 0.000000
 0.110348 1.271235 0.292873 1.401796 1.242491 0.001769 0.000000
 0.110639 1.271240 0.292873 1.401796 1.242489 0.001764 0.000000
 0.110931 1.271244 0.292873 1.401796 1.242487 0.001759 0.000000
 0.111222 1.271249 0.292873 1.401796 1.242485 0.001754 0.000000
 0.111513 1.271253 0.292873 1.401796 1.242483 0.001750 0.000000
 0.111805 1.271257 0.292873 1.401796 1.242481 0.001745 0.000000
 0.112096 1.271261 0.292873 1.401796 1.242479 0.001741 0.000000
 0.112387 1.271265 0.292873 1.401796 1.242477 0.001737 0.000000
 0.112679 1.271269 0.292873 1.401796 1.242475 0.001733 0.000000
 0.112970 1.271272 0.292873 1.401796 1.242473 0.001729 0.000000
 0.113261 1.271276 0.292873 1.401796 1.242472 0.001725 0.000000
 0.113553 1.271279 0.292873 1.401796 1.242470 0.001721 0.000000
 0.113844 1.271282 0.292873 1.401796 1.242469 0.001718 0.000000
 0.114135 1.271286 0.292873 1.401796 1.242467 0.001714 0.000000
 0.114427 1.271289 0.292873 1.401796 1.242466 0.001711 0.000000
 0.114718 1.271292 0.292873 1.401796 1.242464 0.001707 0.000000
 0.115009 1.271295 0.292873 1.401796 1.242463 0.001704 0.000000
 0.115301 1.271298 0.292873 1.401796 1.242461 0.001701 0.000000
 0.115592 1.271300 0.292873 1.401796 1.242460 0.001698 0.000000
 0.115883 1.271303 0.292873 1.401796 1.242459 0.001695 0.000000
 0.116175 1.271306 0.292873 1.401796 1.242457 0.001692 0.000000
 0.116466 1.271308 0.292873 1.401796 1.242456 0.001690 0.000000
 0.116757 1.271311 0.292873 1.401796 1.242455 0.001687 0.000000
 0.117049 1.271313 0.292873 1.401796 1.242454 0.001684 0.000000
 0.117340 1.271315 0.292873 1.401796 1.242453 0.001682 0.000000
 0.117631 1.271318 0.292873 1.401797 1.242452 0.001679 0.000000
 0.117922 1.271320 0.292873 1.401797 1.242451 0.001677 0.000000
 0.118214 1.271322 0.292873 1.401797 1.242449 0.001674 0.000000
 0.118505 1.271324 0.292873 1.401797 1.242448 0.001672 0.000000
 0.118796 1.271326 0.292873 1.401797 1.242447 0.001670 0.000000
 0.119088 1.271328 0.292873 1.401797 1.242447 0.001668 0.000000
 0.119379 1.271330 0.292873 1.401797 1.242446 0.001666 0.000000
 0.119670 1.271332 0.292873 1.401797 1.242445 0.001664 0.000000
 0.119962 1.271334 0.292873 1.401797 1.242444 0.001662 0.000000
 0.120253 1.271336 0.292873 1.401797 1.242443 0.001660 0.000000
 0.120544 1.271337 0.292874 1.401797 1.242442 0.001658 0.000000
 0.120836 1.271339 0.292874 1.401797 1.242441 0.001656 0.000000
 0.121127 1.271341 0.292874 1.401797 1.242440 0.001654 0.000000
 0.121418 1.271343 0.292874 1.401797 1.242440 0.001652 0.000000
 0.121710 1.271344 0.292874 1.401797 1.242439 0.001650 0.000000
 0.122001 1.271346 0.292874 1.401797 1.242438 0.001649 0.000000
 0.122292 1.271347 0.292874 1.401797 1.242437 0.001647 0.000000
 0.122584 1.271349 0.292874 1.401797 1.242437 0.001646 0.000000
 0.122875 1.271350 0.292874 1.401797 1.242436 0.001644 0.000000
 0.123166 1.271352 0.292874 1.401797 1.242435 0.001642 0.000000
 0.123457 1.271353 0.292874 1.401797 1.242435 0.001641 0.000000
 0.123749 1.271354 0.292874 1.401797 1.242434 0.001639 0.000000
 0.124040 1.271356 0.292874 1.401798 1.242433 0.001638 0.000000
 0.124331 1.271357 0.292874 1.401798 1.242433 0.001637 0.000000
 0.124623 1.271358 0.292874 1.401798 1.242432 0.001635 0.000000
 0.124914 1.271359 0.292874 1.401798 1.242432 0.001634 0.000000
 0.125205 1.271361 0.292874 1.401798 1.242431 0.001633 0.000000
 0.125497 1.271362 0.292874 1.401798 1.242431 0.001631 0.000000
 0.125788 1.271363 0.292874 1.401798 1.242430 0.001630 0.000000
 0.126079 1.271364 0.292874 1.401798 1.242429 0.001629 0.000000
 0.126371 1.271365 0.292874 1.401798 1.242429 0.001628 0.000000
 0.126662 1.271366 0.292874 1.401798 1.242428 0.001627 0.000000
 0.126953 1.271367 0.292874 1.401798 1.242428 0.001626 0.000000
 0.127245 1.271368 0.292874 1.401798 1.242427 0.001624 0.000000
 0.127536 1.271369 0.292874 1.401798 1.242427 0.001623 0.000000
 0.127827 1.271370 0.292874 1.401798 1.242427 0.001622 0.000000
 0.128119 1.271371 0.292874 1.401798 1.242426 0.001621 0.000000
 0.128410 1.271372 0.292874 1.401798 1.242426 0.001620 0.000000
 0.128701 1.271373 0.292874 1.401798 1.242425 0.001619 0.000000
 0.128992 1.271374 0.292874 1.401798 1.242425 0.001618 0.000000
 0.129284 1.271375 0.292874 1.401798 1.242424 0.001617 0.000000
 0.129575 1.271376 0.292874 1.401798 1.242424 0.001616 0.000000
 0.129866 1.271377 0.292874 1.401799 1.242424 0.001616 0.000000
 0.130158 1.271378 0.292874 1.401799 1.242423 0.001615 0.000000
 0.130449 1.271378 0.292874 1.401799 1.242423 0.001614 0.000000
 0.130740 1.271379 0.292874 1.401799 1.242422 0.001613 0.000000
 0.131032 1.271380 0.292875 1.401799 1.242422 0.001612 0.000000
 0.131323 1.271381 0.292875 1.401799 1.242422 0.001611 0.000000
 0.131614 1.271382 0.292875 1.401799 1.242421 0.001611 0.000000
 0.131906 1.271382 0.292875 1.401799 1.242421 0.001610 0.000000
 0.132197 1.271383 0.292875 1.401799 1.242421 0.001609 0.000000
 0.132488 1.271384 0.292875 1.401799 1.242420 0.001608 0.000000
 0.132780 1.271384 0.292875 1.401799 1.242420 0.001608 0.000000
 0.133071 1.271385 0.292875 1.401799 1.242420 0.001607 0.000000
 0.133362 1.271386 0.292875 1.401799 1.242419 0.001606 0.000000
 0.133653 1.271386 0.292875 1.401799 1.242419 0.001605 0.000000
 0.133945 1.271387 0.292875 1.401799 1.242419 0.001605 0.000000
 0.134236 1.271388 0.292875 1.401799 1.242419 0.001604 0.000000
 0.134527 1.271388 0.292875 1.401799 1.242418 0.001603 0.000000
 0.134819 1.271389 0.292875 1.401799 1.242418 0.001603 0.000000
 0.135110 1.271390 0.292875 1.401800 1.242418 0.001602 0.000000
 0.135401 1.271390 0.292875 1.401800 1.242418 0.001602 0.000000
 0.135693 1.271391 0.292875 1.401800 1.242417 0.001601 0.000000
 0.135984 1.271391 0.292875 1.401800 1.242417 0.001600 0.000000
 0.136275 1.271392 0.292875 1.401800 1.242417 0.001600 0.000000
 0.136567 1.271392 0.292875 1.401800 1.242417 0.001599 0.000000
 0.136858 1.271393 0.292875 1.401800 1.242416 0.001599 0.000000
 0.137149 1.271393 0.292875 1.401800 1.242416 0.001598 0.000000
 0.137440 1.271394 0.292875 1.401800 1.242416 0.001598 0.000000
 0.137732 1.271394 0.292875 1.401800 1.242416 0.001597 0.000000
 0.138023 1.271395 0.292875 1.401800 1.242415 0.001597 0.000000
 0.138314 1.271395 0.292875 1.401800 1.242415 0.001596 0.000000
 0.138606 1.271396 0.292875 1.401800 1.242415 0.001596 0.000000
 0.138897 1.271396 0.292875 1.401800 1.242415 0.001595 0.000000
 0.139188 1.271397 0.292875 1.401800 1.242415 0.001595 0.000000
 0.139480 1.271397 0.292876 1.401800 1.242414 0.001594 0.000000
 0.139771 1.271398 0.292876 1.401801 1.242414 0.001594 0.000000
 0.140062 1.271398 0.292876 1.401801 1.242414 0.001594 0.000000
 0.140354 1.271399 0.292876 1.401801 1.242414 0.001593 0.000000
 0.140645 1.271399 0.292876 1.401801 1.242414 0.001593 0.000000
 0.140936 1.271399 0.292876 1.401801 1.242414 0.001592 0.000000
 0.141228 1.271400 0.292876 1.401801 1.242413 0.001592 0.000000
 0.141519 1.271400 0.292876 1.401801 1.242413 0.001591 0.000000
 0.141810 1.271401 0.292876 1.401801 1.242413 0.001591 0.000000
 0.142101 1.271401 0.292876 1.401801 1.242413 0.001591 0.000000
 0.142393 1.271401 0.292876 1.401801 1.242413 0.001590 0.000000
 0.142684 1.271402 0.292876 1.401801 1.242413 0.001590 0.000000
 0.142975 1.271402 0.292876 1.401801 1.242412 0.001590 0.000000
 0.143267 1.271402 0.292876 1.401801 1.242412 0.001589 0.000000
 0.143558 1.271403 0.292876 1.401801 1.242412 0.001589 0.000000
 0.143849 1.271403 0.292876 1.401801 1.242412 0.001589 0.000000
 0.144141 1.271403 0.292876 1.401802 1.242412 0.001588 0.000000
 0.144432 1.271404 0.292876 1.401802 1.242412 0.001588 0.000000
 0.144723 1.271404 0.292876 1.401802 1.242412 0.001588 0.000000
 0.145015 1.271404 0.292876 1.401802 1.242411 0.001587 0.000000
 0.145306 1.271405 0.292876 1.401802 1.242411 0.001587 0.000000
 0.145597 1.271405 0.292876 1.401802 1.242411 0.001587 0.000000
 0.145888 1.271405 0.292876 1.401802 1.242411 0.001586 0.000000
 0.146180 1.271406 0.292876 1.401802 1.242411 0.001586 0.000000
 0.146471 1.271406 0.292877 1.401802 1.242411 0.001586 0.000000
 0.146762 1.271406 0.292877 1.401802 1.242411 0.001586 0.000000
 0.147054 1.271407 0.292877 1.401802 1.242411 0.001585 0.000000
 0.147345 1.271407 0.292877 1.401802 1.242411 0.001585 0.000000
 0.147636 1.271407 0.292877 1.401802 1.242410 0.001585 0.000000
 0.147928 1.271408 0.292877 1.401802 1.242410 0.001585 0.000000
 0.148219 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.148510 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.148802 1.271408 0.292877 1.401803 1.242410 0.001584 0.000000
 0.149093 1.271409 0.292877 1.401803 1.242410 0.001584 0.000000
 0.149384 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.149675 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.149967 1.271409 0.292877 1.401803 1.242410 0.001583 0.000000
 0.150258 1.271410 0.292877 1.401803 1.242410 0.001583 0.000000
 0.150549 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.150841 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.151132 1.271410 0.292877 1.401803 1.242409 0.001582 0.000000
 0.151423 1.271411 0.292877 1.401803 1.242409 0.001582 0.000000
 0.151715 1.271411 0.292877 1.401804 1.242409 0.001582 0.000000
 0.152006 1.271411 0.292877 1.401804 1.242409 0.001581 0.000000
 0.152297 1.271411 0.292878 1.401804 1.242409 0.001581 0.000000
 0.152589 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.152880 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.153171 1.271412 0.292878 1.401804 1.242409 0.001581 0.000000
 0.153462 1.271412 0.292878 1.401804 1.242409 0.001580 0.000000
 0.153754 1.271412 0.292878 1.401804 1.242409 0.001580 0.000000
 0.154045 1.271413 0.292878 1.401804 1.242409 0.001580 0.000000
 0.154336 1.271413 0.292878 1.401804 1.242409 0.001580 0.000000
 0.154628 1.271413 0.292878 1.401804 1.242408 0.001580 0.000000
 0.154919 1.271413 0.292878 1.401804 1.242408 0.001580 0.000000
 0.155210 1.271413 0.292878 1.401805 1.242408 0.001579 0.000000
 0.155502 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.155793 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.156084 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.156376 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.156667 1.271414 0.292878 1.401805 1.242408 0.001579 0.000000
 0.156958 1.271415 0.292878 1.401805 1.242408 0.001579 0.000000
 0.157249 1.271415 0.292878 1.401805 1.242408 0.001578 0.000000
 0.157541 1.271415 0.292879 1.401805 1.242408 0.001578 0.000000
 0.157832 1.271415 0.292879 1.401805 1.242408 0.001578 0.000000
 0.158123 1.271415 0.292879 1.401806 1.242408 0.001578 0.000000
 0.158415 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.158706 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.158997 1.271416 0.292879 1.401806 1.242408 0.001578 0.000000
 0.159289 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.159580 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.159871 1.271416 0.292879 1.401806 1.242408 0.001577 0.000000
 0.160163 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.160454 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.160745 1.271417 0.292879 1.401806 1.242407 0.001577 0.000000
 0.161036 1.271417 0.292879 1.401807 1.242407 0.001577 0.000000
 0.161328 1.271417 0.292879 1.401807 1.242407 0.001577 0.000000
 0.161619 1.271417 0.292879 1.401807 1.242407 0.001577 0.000000
 0.161910 1.271418 0.292879 1.401807 1.242407 0.001576 0.000000
 0.162202 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.162493 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.162784 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.163076 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.163367 1.271418 0.292880 1.401807 1.242407 0.001576 0.000000
 0.163658 1.271419 0.292880 1.401807 1.242407 0.001576 0.000000
 0.163949 1.271419 0.292880 1.401808 1.242407 0.001576 0.000000
