Timer: 0.665060
 0.223846 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224138 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224429 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224720 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225012 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225303 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225595 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225886 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226177 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226469 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.226760 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227051 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227343 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227634 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227926 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228217 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228508 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228800 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.229091 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229382 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229674 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230257 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.230548 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230839 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231131 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231422 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231713 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232005 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232296 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232587 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232879 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233170 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.233462 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233753 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234044 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234336 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234627 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.234918 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235210 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.235501 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235792 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236084 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.236375 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236666 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236958 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237249 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237541 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.237832 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238123 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238415 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238706 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238997 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239289 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239580 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239871 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240163 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240454 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240745 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241037 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241328 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241619 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241911 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242202 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242493 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.242785 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243076 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.243367 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.243659 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243950 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244241 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244533 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.244824 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245115 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245407 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245698 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.245989 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.246281 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.246572 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246863 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247155 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247446 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247737 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248029 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248320 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248611 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248903 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249194 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249485 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249777 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250068 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250359 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250651 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250942 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251233 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251525 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251816 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252107 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.252399 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252690 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252981 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253273 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253564 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253855 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254147 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254438 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.254729 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255021 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255312 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.255603 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255895 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256186 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.256477 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256768 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.257060 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.257351 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257642 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257934 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258225 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258516 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258808 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.259099 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259390 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259682 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259973 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260264 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.260556 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260847 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261138 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261430 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261721 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262012 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262304 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262595 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262886 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263178 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263469 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263760 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264051 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264343 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.264634 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264925 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265217 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265508 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265799 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.266091 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266382 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266673 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267256 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267547 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267839 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268130 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268421 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268713 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269004 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.269295 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.269587 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269878 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270169 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.270460 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270752 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271043 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271334 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.271626 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271917 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272208 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272500 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272791 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273082 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.273374 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273665 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273956 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274248 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274539 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274830 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.275121 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.275413 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275704 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275995 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276287 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.276578 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.276869 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.277161 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277452 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277743 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278035 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278326 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278617 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278909 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.279200 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.279491 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.279782 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280074 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280365 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280656 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.280948 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281239 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281530 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281822 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282113 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282404 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282696 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282987 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283278 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283570 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283861 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284152 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284443 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284735 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285026 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285317 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285609 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.285900 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286191 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286483 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.286774 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287065 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287357 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.287648 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287939 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288231 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.288522 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288813 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289104 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.289396 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.289687 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289978 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.290270 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.290561 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290852 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.291144 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291435 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291726 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292018 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292309 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292600 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292891 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.293183 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.293474 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.293765 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.294057 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.294348 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.294639 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.294931 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295222 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295513 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295805 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296096 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296387 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296678 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296970 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297261 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297552 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297844 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.298135 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.298426 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.298718 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.299009 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.299300 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.299592 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.299883 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.300174 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.300466 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.300757 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301048 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301339 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301631 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.301922 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.302213 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.302505 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.302796 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303087 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303379 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303670 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303961 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304253 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304544 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304835 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305126 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305418 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305709 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306000 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306292 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306583 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306874 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
