Timer: 0.560059
 0.191929 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192220 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192512 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192803 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193095 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193386 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193677 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193969 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194260 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194552 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194843 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195134 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.195426 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195717 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196009 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196300 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196591 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.196883 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197174 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197465 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197757 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198048 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198340 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198631 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198922 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.199214 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199505 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199796 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200088 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200379 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200671 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200962 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201253 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201545 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201836 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202127 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.202419 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202710 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.203001 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203293 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.203584 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203876 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204167 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204458 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.204750 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.205041 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205332 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205624 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205915 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206206 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206498 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.206789 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207080 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207372 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207663 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207954 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208246 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.208537 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208828 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209120 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209411 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209702 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209994 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210285 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.210577 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210868 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211159 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211451 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211742 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212033 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212325 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212616 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212907 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213199 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213490 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.213781 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214073 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214364 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214655 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214947 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215238 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215529 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215821 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216112 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216403 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216695 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216986 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217277 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217569 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217860 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218151 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218443 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.218734 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219025 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.219317 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219608 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219899 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220191 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220482 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.220773 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221065 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221356 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221647 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221938 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222230 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222521 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222812 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223104 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223395 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223686 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223978 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224269 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224560 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224852 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225143 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225434 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.225726 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226017 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226308 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226600 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226891 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.227182 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227474 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227765 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228056 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228348 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228639 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228930 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229222 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.229513 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229804 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230096 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230387 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230678 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230969 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231261 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231552 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231843 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232135 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232426 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232717 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233009 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.233300 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233591 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233883 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234174 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234465 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234757 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.235048 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235339 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235631 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235922 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.236213 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236505 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236796 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237087 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237378 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237670 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237961 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238252 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.238544 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.238835 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239126 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239418 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239709 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240000 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240292 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240583 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240874 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241166 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241457 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241748 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242039 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242331 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242622 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242913 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243205 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243496 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243787 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244079 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244370 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244661 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244953 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.245244 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245535 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245827 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246118 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246409 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246701 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246992 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247283 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.247574 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247866 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248157 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248448 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248740 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249031 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249322 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249614 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249905 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250196 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250488 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250779 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.251070 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251361 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251653 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.251944 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252235 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252527 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252818 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253109 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.253401 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253692 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253983 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254275 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254566 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254857 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255149 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255440 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255731 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256022 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256314 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256605 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256896 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257188 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257479 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257770 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258062 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258353 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258644 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258936 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259227 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259518 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259810 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260101 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260392 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260683 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260975 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261266 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261557 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261849 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262140 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262431 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262723 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263014 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263305 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263597 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263888 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264179 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264470 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264762 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265053 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265344 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265636 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265927 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266218 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266510 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266801 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267092 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267384 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267675 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267966 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268257 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268549 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268840 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269131 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269423 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.269714 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.270005 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.270297 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.270588 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.270879 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.271171 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.271462 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.271753 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.272045 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.272336 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.272627 1.261781 0.292868 1.401790 1.247135 0.012215 0.000000
 0.272918 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.273210 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.273501 1.261782 0.292868 1.401790 1.247134 0.012215 0.000000
 0.273792 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.274084 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.274375 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.274666 1.261784 0.292868 1.401790 1.247133 0.012212 0.000000
 0.274958 1.261785 0.292868 1.401790 1.247133 0.012211 0.000000
 0.275249 1.261786 0.292868 1.401790 1.247133 0.012210 0.000000
 0.275540 1.261787 0.292868 1.401790 1.247132 0.012209 0.000000
 0.275832 1.261789 0.292868 1.401790 1.247131 0.012208 0.000000
 0.276123 1.261790 0.292868 1.401790 1.247131 0.012206 0.000000
 0.276414 1.261792 0.292868 1.401790 1.247130 0.012204 0.000000
