Timer: 0.087555
 0.041305 1.261879 0.292888 1.401802 1.247092 0.012115 0.000002
 0.041597 1.261917 0.292888 1.401802 1.247073 0.012074 0.000003
 0.041888 1.261967 0.292888 1.401802 1.247049 0.012019 0.000004
 0.042180 1.262032 0.292888 1.401803 1.247017 0.011947 0.000006
 0.042471 1.262115 0.292888 1.401803 1.246976 0.011855 0.000007
 0.042763 1.262218 0.292888 1.401803 1.246925 0.011740 0.000009
 0.043054 1.262345 0.292888 1.401803 1.246862 0.011599 0.000011
 0.043346 1.262499 0.292888 1.401803 1.246786 0.011429 0.000013
 0.043637 1.262682 0.292888 1.401804 1.246696 0.011227 0.000016
 0.043929 1.262895 0.292888 1.401804 1.246591 0.010991 0.000018
 0.044220 1.263139 0.292888 1.401804 1.246471 0.010720 0.000021
 0.044512 1.263415 0.292888 1.401804 1.246335 0.010414 0.000023
 0.044803 1.263721 0.292889 1.401805 1.246184 0.010075 0.000026
 0.045095 1.264056 0.292889 1.401805 1.246019 0.009705 0.000028
 0.045386 1.264415 0.292889 1.401805 1.245842 0.009307 0.000030
 0.045678 1.264796 0.292889 1.401805 1.245654 0.008885 0.000032
 0.045969 1.265194 0.292889 1.401805 1.245459 0.008446 0.000034
 0.046261 1.265602 0.292889 1.401806 1.245258 0.007994 0.000034
 0.046552 1.266016 0.292889 1.401806 1.245054 0.007536 0.000035
 0.046844 1.266430 0.292889 1.401806 1.244851 0.007078 0.000035
 0.047135 1.266838 0.292889 1.401806 1.244651 0.006628 0.000034
 0.047426 1.267235 0.292889 1.401807 1.244456 0.006190 0.000033
 0.047718 1.267616 0.292889 1.401807 1.244269 0.005769 0.000032
 0.048009 1.267977 0.292889 1.401807 1.244092 0.005370 0.000030
 0.048301 1.268316 0.292889 1.401807 1.243926 0.004997 0.000028
 0.048592 1.268629 0.292889 1.401807 1.243772 0.004651 0.000026
 0.048884 1.268917 0.292889 1.401808 1.243631 0.004334 0.000024
 0.049175 1.269177 0.292889 1.401808 1.243504 0.004046 0.000022
 0.049467 1.269411 0.292889 1.401808 1.243389 0.003788 0.000019
 0.049758 1.269620 0.292890 1.401808 1.243287 0.003558 0.000017
 0.050049 1.269804 0.292890 1.401809 1.243197 0.003355 0.000015
 0.050341 1.269966 0.292890 1.401809 1.243118 0.003177 0.000013
 0.050632 1.270107 0.292890 1.401809 1.243049 0.003022 0.000012
 0.050924 1.270230 0.292890 1.401809 1.242989 0.002887 0.000010
 0.051215 1.270336 0.292890 1.401810 1.242937 0.002770 0.000009
 0.051507 1.270428 0.292890 1.401810 1.242892 0.002669 0.000008
 0.051798 1.270507 0.292890 1.401810 1.242854 0.002581 0.000007
 0.052089 1.270576 0.292890 1.401810 1.242820 0.002506 0.000006
 0.052381 1.270636 0.292890 1.401811 1.242791 0.002440 0.000005
 0.052672 1.270688 0.292890 1.401811 1.242766 0.002383 0.000004
 0.052964 1.270733 0.292890 1.401811 1.242744 0.002334 0.000004
 0.053255 1.270773 0.292890 1.401811 1.242724 0.002290 0.000003
 0.053546 1.270808 0.292890 1.401812 1.242707 0.002251 0.000003
 0.053838 1.270840 0.292891 1.401812 1.242692 0.002216 0.000003
 0.054129 1.270869 0.292891 1.401812 1.242678 0.002185 0.000002
 0.054421 1.270894 0.292891 1.401812 1.242665 0.002157 0.000002
 0.054712 1.270918 0.292891 1.401813 1.242654 0.002131 0.000002
 0.055003 1.270940 0.292891 1.401813 1.242644 0.002107 0.000002
 0.055295 1.270960 0.292891 1.401813 1.242634 0.002085 0.000002
 0.055586 1.270978 0.292891 1.401813 1.242625 0.002065 0.000002
 0.055878 1.270995 0.292891 1.401814 1.242617 0.002046 0.000001
 0.056169 1.271012 0.292891 1.401814 1.242609 0.002029 0.000001
 0.056460 1.271027 0.292891 1.401814 1.242601 0.002012 0.000001
 0.056752 1.271041 0.292891 1.401814 1.242595 0.001996 0.000001
 0.057043 1.271055 0.292892 1.401815 1.242588 0.001982 0.000001
 0.057335 1.271068 0.292892 1.401815 1.242582 0.001968 0.000001
 0.057626 1.271080 0.292892 1.401815 1.242576 0.001954 0.000001
 0.057917 1.271091 0.292892 1.401815 1.242571 0.001942 0.000001
 0.058209 1.271102 0.292892 1.401816 1.242565 0.001930 0.000001
 0.058500 1.271113 0.292892 1.401816 1.242560 0.001919 0.000001
 0.058791 1.271123 0.292892 1.401816 1.242555 0.001908 0.000001
 0.059083 1.271132 0.292892 1.401816 1.242551 0.001897 0.000001
 0.059374 1.271142 0.292892 1.401817 1.242547 0.001888 0.000001
 0.059666 1.271150 0.292893 1.401817 1.242542 0.001878 0.000001
 0.059957 1.271159 0.292893 1.401817 1.242538 0.001869 0.000001
 0.060248 1.271167 0.292893 1.401817 1.242535 0.001860 0.000001
 0.060540 1.271175 0.292893 1.401818 1.242531 0.001852 0.000001
 0.060831 1.271182 0.292893 1.401818 1.242527 0.001844 0.000001
 0.061122 1.271189 0.292893 1.401818 1.242524 0.001836 0.000001
 0.061414 1.271196 0.292893 1.401819 1.242521 0.001829 0.000001
 0.061705 1.271203 0.292893 1.401819 1.242518 0.001822 0.000001
 0.061996 1.271209 0.292894 1.401819 1.242515 0.001815 0.000001
 0.062288 1.271215 0.292894 1.401819 1.242512 0.001808 0.000001
 0.062579 1.271221 0.292894 1.401820 1.242509 0.001802 0.000000
 0.062871 1.271227 0.292894 1.401820 1.242506 0.001796 0.000000
 0.063162 1.271233 0.292894 1.401820 1.242504 0.001790 0.000000
 0.063453 1.271238 0.292894 1.401821 1.242501 0.001784 0.000000
 0.063745 1.271243 0.292894 1.401821 1.242499 0.001778 0.000000
 0.064036 1.271248 0.292894 1.401821 1.242496 0.001773 0.000000
 0.064327 1.271253 0.292895 1.401821 1.242494 0.001768 0.000000
 0.064619 1.271258 0.292895 1.401822 1.242492 0.001763 0.000000
 0.064910 1.271263 0.292895 1.401822 1.242490 0.001758 0.000000
 0.065201 1.271267 0.292895 1.401822 1.242488 0.001753 0.000000
 0.065493 1.271271 0.292895 1.401823 1.242486 0.001749 0.000000
 0.065784 1.271276 0.292895 1.401823 1.242484 0.001744 0.000000
 0.066075 1.271280 0.292895 1.401823 1.242482 0.001740 0.000000
 0.066367 1.271284 0.292896 1.401824 1.242480 0.001736 0.000000
 0.066658 1.271288 0.292896 1.401824 1.242478 0.001732 0.000000
 0.066949 1.271291 0.292896 1.401824 1.242477 0.001728 0.000000
 0.067241 1.271295 0.292896 1.401825 1.242475 0.001724 0.000000
 0.067532 1.271298 0.292896 1.401825 1.242474 0.001721 0.000000
 0.067824 1.271302 0.292896 1.401825 1.242472 0.001717 0.000000
 0.068115 1.271305 0.292897 1.401826 1.242471 0.001714 0.000000
 0.068406 1.271308 0.292897 1.401826 1.242469 0.001710 0.000000
 0.068698 1.271312 0.292897 1.401826 1.242468 0.001707 0.000000
 0.068989 1.271315 0.292897 1.401827 1.242466 0.001704 0.000000
 0.069280 1.271318 0.292897 1.401827 1.242465 0.001701 0.000000
 0.069572 1.271321 0.292897 1.401827 1.242464 0.001698 0.000000
 0.069863 1.271323 0.292898 1.401828 1.242462 0.001695 0.000000
 0.070154 1.271326 0.292898 1.401828 1.242461 0.001692 0.000000
 0.070446 1.271329 0.292898 1.401828 1.242460 0.001689 0.000000
 0.070737 1.271332 0.292898 1.401829 1.242459 0.001687 0.000000
 0.071028 1.271334 0.292898 1.401829 1.242458 0.001684 0.000000
 0.071320 1.271337 0.292898 1.401829 1.242457 0.001682 0.000000
 0.071611 1.271339 0.292899 1.401830 1.242456 0.001679 0.000000
 0.071902 1.271342 0.292899 1.401830 1.242455 0.001677 0.000000
 0.072194 1.271344 0.292899 1.401830 1.242454 0.001674 0.000000
 0.072485 1.271346 0.292899 1.401831 1.242453 0.001672 0.000000
 0.072776 1.271349 0.292899 1.401831 1.242452 0.001670 0.000000
 0.073068 1.271351 0.292900 1.401832 1.242451 0.001668 0.000000
 0.073359 1.271353 0.292900 1.401832 1.242450 0.001666 0.000000
 0.073650 1.271355 0.292900 1.401832 1.242449 0.001664 0.000000
 0.073942 1.271357 0.292900 1.401833 1.242448 0.001662 0.000000
 0.074233 1.271359 0.292900 1.401833 1.242447 0.001660 0.000000
 0.074524 1.271361 0.292901 1.401833 1.242447 0.001658 0.000000
 0.074816 1.271363 0.292901 1.401834 1.242446 0.001656 0.000000
 0.075107 1.271365 0.292901 1.401834 1.242445 0.001654 0.000000
 0.075398 1.271367 0.292901 1.401835 1.242444 0.001652 0.000000
 0.075690 1.271369 0.292901 1.401835 1.242444 0.001651 0.000000
 0.075981 1.271370 0.292902 1.401835 1.242443 0.001649 0.000000
 0.076272 1.271372 0.292902 1.401836 1.242442 0.001647 0.000000
 0.076564 1.271374 0.292902 1.401836 1.242442 0.001646 0.000000
 0.076855 1.271376 0.292902 1.401837 1.242441 0.001644 0.000000
 0.077146 1.271377 0.292903 1.401837 1.242440 0.001642 0.000000
 0.077438 1.271379 0.292903 1.401837 1.242440 0.001641 0.000000
 0.077729 1.271380 0.292903 1.401838 1.242439 0.001640 0.000000
 0.078020 1.271382 0.292903 1.401838 1.242439 0.001638 0.000000
 0.078312 1.271384 0.292904 1.401839 1.242438 0.001637 0.000000
 0.078603 1.271385 0.292904 1.401839 1.242438 0.001635 0.000000
 0.078894 1.271387 0.292904 1.401840 1.242437 0.001634 0.000000
 0.079185 1.271388 0.292904 1.401840 1.242436 0.001633 0.000000
 0.079477 1.271390 0.292905 1.401841 1.242436 0.001632 0.000000
 0.079768 1.271391 0.292905 1.401841 1.242435 0.001630 0.000000
 0.080059 1.271392 0.292905 1.401841 1.242435 0.001629 0.000000
 0.080351 1.271394 0.292905 1.401842 1.242435 0.001628 0.000000
 0.080642 1.271395 0.292906 1.401842 1.242434 0.001627 0.000000
 0.080933 1.271396 0.292906 1.401843 1.242434 0.001626 0.000000
 0.081225 1.271398 0.292906 1.401843 1.242433 0.001624 0.000000
 0.081516 1.271399 0.292906 1.401844 1.242433 0.001623 0.000000
 0.081807 1.271400 0.292907 1.401844 1.242432 0.001622 0.000000
 0.082099 1.271402 0.292907 1.401845 1.242432 0.001621 0.000000
 0.082390 1.271403 0.292907 1.401845 1.242432 0.001620 0.000000
 0.082681 1.271404 0.292908 1.401846 1.242431 0.001619 0.000000
 0.082973 1.271405 0.292908 1.401846 1.242431 0.001618 0.000000
 0.083264 1.271406 0.292908 1.401847 1.242431 0.001617 0.000000
 0.083555 1.271408 0.292908 1.401847 1.242430 0.001617 0.000000
 0.083847 1.271409 0.292909 1.401848 1.242430 0.001616 0.000000
 0.084138 1.271410 0.292909 1.401848 1.242430 0.001615 0.000000
 0.084429 1.271411 0.292909 1.401849 1.242429 0.001614 0.000000
 0.084721 1.271412 0.292910 1.401850 1.242429 0.001613 0.000000
 0.085012 1.271413 0.292910 1.401850 1.242429 0.001612 0.000000
 0.085303 1.271414 0.292910 1.401851 1.242428 0.001611 0.000000
 0.085595 1.271415 0.292911 1.401851 1.242428 0.001611 0.000000
 0.085886 1.271416 0.292911 1.401852 1.242428 0.001610 0.000000
 0.086177 1.271418 0.292911 1.401852 1.242428 0.001609 0.000000
 0.086468 1.271419 0.292912 1.401853 1.242427 0.001608 0.000000
 0.086760 1.271420 0.292912 1.401854 1.242427 0.001608 0.000000
 0.087051 1.271421 0.292912 1.401854 1.242427 0.001607 0.000000
 0.087342 1.271422 0.292913 1.401855 1.242427 0.001606 0.000000
 0.087634 1.271423 0.292913 1.401855 1.242426 0.001606 0.000000
 0.087925 1.271424 0.292913 1.401856 1.242426 0.001605 0.000000
 0.088216 1.271425 0.292914 1.401857 1.242426 0.001604 0.000000
 0.088508 1.271426 0.292914 1.401857 1.242426 0.001604 0.000000
 0.088799 1.271427 0.292915 1.401858 1.242425 0.001603 0.000000
 0.089090 1.271428 0.292915 1.401858 1.242425 0.001602 0.000000
 0.089382 1.271429 0.292915 1.401859 1.242425 0.001602 0.000000
 0.089673 1.271430 0.292916 1.401860 1.242425 0.001601 0.000000
 0.089964 1.271431 0.292916 1.401860 1.242425 0.001601 0.000000
 0.090256 1.271431 0.292917 1.401861 1.242425 0.001600 0.000000
 0.090547 1.271432 0.292917 1.401862 1.242424 0.001599 0.000000
 0.090838 1.271433 0.292917 1.401862 1.242424 0.001599 0.000000
 0.091129 1.271434 0.292918 1.401863 1.242424 0.001598 0.000000
 0.091421 1.271435 0.292918 1.401864 1.242424 0.001598 0.000000
 0.091712 1.271436 0.292919 1.401865 1.242424 0.001597 0.000000
 0.092003 1.271437 0.292919 1.401865 1.242424 0.001597 0.000000
 0.092295 1.271438 0.292920 1.401866 1.242424 0.001596 0.000000
 0.092586 1.271439 0.292920 1.401867 1.242423 0.001596 0.000000
 0.092877 1.271440 0.292920 1.401868 1.242423 0.001595 0.000000
 0.093169 1.271441 0.292921 1.401868 1.242423 0.001595 0.000000
 0.093460 1.271442 0.292921 1.401869 1.242423 0.001594 0.000000
 0.093751 1.271443 0.292922 1.401870 1.242423 0.001594 0.000000
 0.094043 1.271443 0.292922 1.401871 1.242423 0.001594 0.000000
 0.094334 1.271444 0.292923 1.401872 1.242423 0.001593 0.000000
 0.094625 1.271445 0.292923 1.401872 1.242423 0.001593 0.000000
 0.094916 1.271446 0.292924 1.401873 1.242423 0.001592 0.000000
 0.095208 1.271447 0.292924 1.401874 1.242423 0.001592 0.000000
 0.095499 1.271448 0.292925 1.401875 1.242423 0.001592 0.000000
 0.095790 1.271449 0.292925 1.401876 1.242423 0.001591 0.000000
 0.096082 1.271450 0.292926 1.401877 1.242422 0.001591 0.000000
 0.096373 1.271451 0.292926 1.401878 1.242422 0.001590 0.000000
 0.096664 1.271452 0.292927 1.401878 1.242422 0.001590 0.000000
 0.096956 1.271453 0.292928 1.401879 1.242422 0.001590 0.000000
 0.097247 1.271454 0.292928 1.401880 1.242422 0.001589 0.000000
 0.097538 1.271454 0.292929 1.401881 1.242422 0.001589 0.000000
 0.097829 1.271455 0.292929 1.401882 1.242422 0.001589 0.000000
 0.098121 1.271456 0.292930 1.401883 1.242422 0.001588 0.000000
 0.098412 1.271457 0.292931 1.401884 1.242422 0.001588 0.000000
 0.098703 1.271458 0.292931 1.401885 1.242422 0.001588 0.000000
 0.098995 1.271459 0.292932 1.401886 1.242422 0.001587 0.000000
 0.099286 1.271460 0.292932 1.401887 1.242422 0.001587 0.000000
 0.099577 1.271461 0.292933 1.401888 1.242422 0.001587 0.000000
 0.099869 1.271462 0.292934 1.401889 1.242422 0.001586 0.000000
 0.100160 1.271463 0.292934 1.401890 1.242422 0.001586 0.000000
 0.100451 1.271464 0.292935 1.401891 1.242422 0.001586 0.000000
 0.100742 1.271465 0.292936 1.401893 1.242422 0.001586 0.000000
 0.101034 1.271466 0.292936 1.401894 1.242422 0.001585 0.000000
 0.101325 1.271467 0.292937 1.401895 1.242422 0.001585 0.000000
 0.101616 1.271468 0.292938 1.401896 1.242422 0.001585 0.000000
 0.101908 1.271469 0.292939 1.401897 1.242422 0.001585 0.000000
 0.102199 1.271470 0.292939 1.401898 1.242422 0.001584 0.000000
 0.102490 1.271471 0.292940 1.401900 1.242422 0.001584 0.000000
 0.102782 1.271472 0.292941 1.401901 1.242422 0.001584 0.000000
 0.103073 1.271473 0.292942 1.401902 1.242423 0.001584 0.000000
 0.103364 1.271474 0.292943 1.401904 1.242423 0.001583 0.000000
 0.103655 1.271475 0.292943 1.401905 1.242423 0.001583 0.000000
 0.103947 1.271476 0.292944 1.401906 1.242423 0.001583 0.000000
 0.104238 1.271477 0.292945 1.401908 1.242423 0.001583 0.000000
 0.104529 1.271478 0.292946 1.401909 1.242423 0.001582 0.000000
 0.104821 1.271479 0.292947 1.401910 1.242423 0.001582 0.000000
 0.105112 1.271481 0.292948 1.401912 1.242423 0.001582 0.000000
 0.105403 1.271482 0.292949 1.401913 1.242423 0.001582 0.000000
 0.105695 1.271483 0.292950 1.401915 1.242423 0.001582 0.000000
 0.105986 1.271484 0.292951 1.401916 1.242423 0.001581 0.000000
 0.106277 1.271485 0.292952 1.401918 1.242423 0.001581 0.000000
 0.106568 1.271487 0.292952 1.401920 1.242424 0.001581 0.000000
 0.106860 1.271488 0.292954 1.401921 1.242424 0.001581 0.000000
 0.107151 1.271489 0.292955 1.401923 1.242424 0.001581 0.000000
 0.107442 1.271490 0.292956 1.401925 1.242424 0.001580 0.000000
 0.107734 1.271492 0.292957 1.401926 1.242424 0.001580 0.000000
 0.108025 1.271493 0.292958 1.401928 1.242424 0.001580 0.000000
 0.108316 1.271494 0.292959 1.401930 1.242424 0.001580 0.000000
 0.108607 1.271495 0.292960 1.401932 1.242425 0.001580 0.000000
 0.108899 1.271497 0.292961 1.401934 1.242425 0.001580 0.000000
 0.109190 1.271498 0.292962 1.401935 1.242425 0.001579 0.000000
 0.109481 1.271500 0.292964 1.401937 1.242425 0.001579 0.000000
 0.109773 1.271501 0.292965 1.401939 1.242425 0.001579 0.000000
 0.110064 1.271502 0.292966 1.401941 1.242425 0.001579 0.000000
 0.110355 1.271504 0.292967 1.401943 1.242426 0.001579 0.000000
 0.110646 1.271505 0.292968 1.401945 1.242426 0.001579 0.000000
 0.110938 1.271506 0.292969 1.401946 1.242426 0.001579 0.000000
 0.111229 1.271507 0.292970 1.401948 1.242426 0.001578 0.000000
 0.111520 1.271508 0.292971 1.401949 1.242426 0.001578 0.000000
 0.111812 1.271508 0.292971 1.401949 1.242426 0.001578 0.000000
 0.112103 1.271508 0.292970 1.401948 1.242426 0.001578 0.000000
 0.112394 1.271507 0.292969 1.401946 1.242426 0.001578 0.000000
 0.112685 1.271504 0.292967 1.401942 1.242425 0.001578 0.000000
 0.112977 1.271500 0.292962 1.401935 1.242424 0.001578 0.000000
 0.113268 1.271492 0.292955 1.401923 1.242423 0.001577 0.000000
 0.113559 1.271481 0.292943 1.401905 1.242420 0.001577 0.000000
 0.113851 1.271463 0.292926 1.401878 1.242417 0.001577 0.000000
 0.114142 1.271436 0.292899 1.401836 1.242411 0.001577 0.000000
 0.114433 1.271396 0.292860 1.401774 1.242403 0.001577 0.000000
 0.114725 1.271337 0.292803 1.401683 1.242392 0.001577 0.000000
 0.115016 1.271251 0.292718 1.401550 1.242375 0.001577 0.000000
 0.115307 1.271125 0.292595 1.401355 1.242350 0.001577 0.000000
 0.115599 1.270941 0.292415 1.401072 1.242314 0.001577 0.000000
 0.115890 1.270675 0.292155 1.400660 1.242262 0.001576 0.000000
 0.116182 1.270290 0.291778 1.400066 1.242187 0.001576 0.000000
 0.116473 1.269733 0.291233 1.399207 1.242078 0.001576 0.000000
 0.116765 1.268931 0.290449 1.397970 1.241921 0.001576 0.000000
 0.117057 1.267780 0.289321 1.396194 1.241695 0.001575 0.000000
 0.117349 1.266132 0.287704 1.393652 1.241371 0.001575 0.000000
 0.117642 1.263783 0.285398 1.390032 1.240910 0.001573 0.000001
 0.117935 1.260457 0.282124 1.384909 1.240254 0.001571 0.000001
 0.118230 1.255785 0.277512 1.377720 1.239330 0.001566 0.000003
 0.118525 1.249298 0.271081 1.367754 1.238041 0.001555 0.000005
 0.118822 1.240434 0.262242 1.354161 1.236267 0.001536 0.000010
 0.119122 1.228581 0.250332 1.336034 1.233874 0.001501 0.000018
 0.119425 1.213190 0.234708 1.312581 1.230730 0.001441 0.000030
 0.119732 1.193958 0.214934 1.283416 1.226742 0.001342 0.000047
 0.120045 1.171075 0.191044 1.248927 1.221913 0.001194 0.000065
 0.120364 1.145431 0.163807 1.210569 1.216394 0.000998 0.000079
 0.120690 1.118627 0.134812 1.170827 1.210508 0.000768 0.000084
 0.121025 1.092668 0.106222 1.132704 1.204698 0.000537 0.000076
 0.121366 1.069414 0.080186 1.098884 1.199408 0.000339 0.000058
 0.121715 1.050073 0.058220 1.071005 1.194951 0.000194 0.000038
 0.122070 1.035003 0.040907 1.049452 1.191446 0.000102 0.000022
 0.122429 1.023874 0.028009 1.033635 1.188842 0.000050 0.000012
 0.122792 1.015990 0.018812 1.022482 1.186990 0.000023 0.000006
 0.123158 1.010572 0.012461 1.014842 1.185713 0.000011 0.000003
 0.123525 1.006927 0.008175 1.009715 1.184853 0.000005 0.000001
 0.123893 1.004510 0.005328 1.006322 1.184283 0.000002 0.000001
 0.124262 1.002925 0.003457 1.004098 1.183908 0.000001 0.000000
 0.124631 1.001891 0.002236 1.002649 1.183663 0.000000 0.000000
 0.125001 1.001220 0.001443 1.001709 1.183505 0.000000 0.000000
 0.125371 1.000786 0.000930 1.001101 1.183402 0.000000 0.000000
 0.125741 1.000506 0.000599 1.000709 1.183336 0.000000 0.000000
 0.126111 1.000325 0.000385 1.000456 1.183293 0.000000 0.000000
 0.126482 1.000209 0.000247 1.000293 1.183265 0.000000 0.000000
 0.126852 1.000134 0.000159 1.000188 1.183248 0.000000 0.000000
 0.127222 1.000086 0.000102 1.000120 1.183236 0.000000 0.000000
 0.127593 1.000055 0.000065 1.000077 1.183229 0.000000 0.000000
 0.127963 1.000035 0.000042 1.000049 1.183224 0.000000 0.000000
 0.128333 1.000023 0.000027 1.000032 1.183221 0.000000 0.000000
 0.128704 1.000014 0.000017 1.000020 1.183219 0.000000 0.000000
 0.129074 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.129444 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.129815 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.130185 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.130556 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.130926 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.131296 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.131667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.132037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.132407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.133148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.133519 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.134259 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.134630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.135370 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.135741 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.136481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.136852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.137593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.137963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.138704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.140185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.140926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.141296 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.142037 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.142407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.143148 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
