Timer: 0.105055
 0.079359 1.271318 0.292888 1.401815 1.242460 0.001692 0.000000
 0.079650 1.271321 0.292888 1.401816 1.242458 0.001689 0.000000
 0.079941 1.271323 0.292888 1.401816 1.242457 0.001687 0.000000
 0.080233 1.271326 0.292888 1.401816 1.242456 0.001684 0.000000
 0.080524 1.271328 0.292888 1.401816 1.242455 0.001682 0.000000
 0.080815 1.271331 0.292888 1.401816 1.242454 0.001679 0.000000
 0.081107 1.271333 0.292888 1.401817 1.242453 0.001677 0.000000
 0.081398 1.271335 0.292889 1.401817 1.242452 0.001674 0.000000
 0.081689 1.271337 0.292889 1.401817 1.242451 0.001672 0.000000
 0.081981 1.271340 0.292889 1.401817 1.242450 0.001670 0.000000
 0.082272 1.271342 0.292889 1.401817 1.242449 0.001668 0.000000
 0.082563 1.271344 0.292889 1.401818 1.242448 0.001666 0.000000
 0.082855 1.271346 0.292889 1.401818 1.242447 0.001664 0.000000
 0.083146 1.271348 0.292889 1.401818 1.242446 0.001662 0.000000
 0.083437 1.271350 0.292889 1.401818 1.242446 0.001660 0.000000
 0.083729 1.271351 0.292889 1.401819 1.242445 0.001658 0.000000
 0.084020 1.271353 0.292890 1.401819 1.242444 0.001656 0.000000
 0.084311 1.271355 0.292890 1.401819 1.242443 0.001654 0.000000
 0.084603 1.271357 0.292890 1.401819 1.242442 0.001652 0.000000
 0.084894 1.271359 0.292890 1.401819 1.242442 0.001651 0.000000
 0.085185 1.271360 0.292890 1.401820 1.242441 0.001649 0.000000
 0.085477 1.271362 0.292890 1.401820 1.242440 0.001647 0.000000
 0.085768 1.271364 0.292890 1.401820 1.242440 0.001646 0.000000
 0.086059 1.271365 0.292891 1.401820 1.242439 0.001644 0.000000
 0.086351 1.271367 0.292891 1.401821 1.242438 0.001642 0.000000
 0.086642 1.271368 0.292891 1.401821 1.242438 0.001641 0.000000
 0.086933 1.271370 0.292891 1.401821 1.242437 0.001640 0.000000
 0.087224 1.271371 0.292891 1.401821 1.242436 0.001638 0.000000
 0.087516 1.271373 0.292891 1.401822 1.242436 0.001637 0.000000
 0.087807 1.271374 0.292891 1.401822 1.242435 0.001635 0.000000
 0.088098 1.271375 0.292891 1.401822 1.242435 0.001634 0.000000
 0.088390 1.271377 0.292892 1.401822 1.242434 0.001633 0.000000
 0.088681 1.271378 0.292892 1.401823 1.242434 0.001631 0.000000
 0.088972 1.271379 0.292892 1.401823 1.242433 0.001630 0.000000
 0.089264 1.271381 0.292892 1.401823 1.242433 0.001629 0.000000
 0.089555 1.271382 0.292892 1.401823 1.242432 0.001628 0.000000
 0.089846 1.271383 0.292892 1.401824 1.242432 0.001627 0.000000
 0.090138 1.271384 0.292893 1.401824 1.242431 0.001626 0.000000
 0.090429 1.271385 0.292893 1.401824 1.242431 0.001624 0.000000
 0.090720 1.271387 0.292893 1.401825 1.242430 0.001623 0.000000
 0.091012 1.271388 0.292893 1.401825 1.242430 0.001622 0.000000
 0.091303 1.271389 0.292893 1.401825 1.242430 0.001621 0.000000
 0.091594 1.271390 0.292893 1.401825 1.242429 0.001620 0.000000
 0.091886 1.271391 0.292893 1.401826 1.242429 0.001619 0.000000
 0.092177 1.271392 0.292894 1.401826 1.242428 0.001618 0.000000
 0.092468 1.271393 0.292894 1.401826 1.242428 0.001617 0.000000
 0.092760 1.271394 0.292894 1.401827 1.242428 0.001616 0.000000
 0.093051 1.271395 0.292894 1.401827 1.242427 0.001616 0.000000
 0.093342 1.271396 0.292894 1.401827 1.242427 0.001615 0.000000
 0.093633 1.271397 0.292894 1.401827 1.242426 0.001614 0.000000
 0.093925 1.271398 0.292895 1.401828 1.242426 0.001613 0.000000
 0.094216 1.271399 0.292895 1.401828 1.242426 0.001612 0.000000
 0.094507 1.271400 0.292895 1.401828 1.242425 0.001611 0.000000
 0.094799 1.271401 0.292895 1.401829 1.242425 0.001611 0.000000
 0.095090 1.271402 0.292895 1.401829 1.242425 0.001610 0.000000
 0.095381 1.271403 0.292896 1.401829 1.242425 0.001609 0.000000
 0.095673 1.271403 0.292896 1.401830 1.242424 0.001608 0.000000
 0.095964 1.271404 0.292896 1.401830 1.242424 0.001608 0.000000
 0.096255 1.271405 0.292896 1.401830 1.242424 0.001607 0.000000
 0.096547 1.271406 0.292896 1.401831 1.242423 0.001606 0.000000
 0.096838 1.271407 0.292896 1.401831 1.242423 0.001605 0.000000
 0.097129 1.271408 0.292897 1.401831 1.242423 0.001605 0.000000
 0.097421 1.271408 0.292897 1.401832 1.242423 0.001604 0.000000
 0.097712 1.271409 0.292897 1.401832 1.242422 0.001604 0.000000
 0.098003 1.271410 0.292897 1.401832 1.242422 0.001603 0.000000
 0.098295 1.271411 0.292897 1.401833 1.242422 0.001602 0.000000
 0.098586 1.271412 0.292898 1.401833 1.242422 0.001602 0.000000
 0.098877 1.271412 0.292898 1.401833 1.242422 0.001601 0.000000
 0.099168 1.271413 0.292898 1.401834 1.242421 0.001601 0.000000
 0.099460 1.271414 0.292898 1.401834 1.242421 0.001600 0.000000
 0.099751 1.271415 0.292899 1.401834 1.242421 0.001599 0.000000
 0.100042 1.271415 0.292899 1.401835 1.242421 0.001599 0.000000
 0.100334 1.271416 0.292899 1.401835 1.242421 0.001598 0.000000
 0.100625 1.271417 0.292899 1.401835 1.242420 0.001598 0.000000
 0.100916 1.271417 0.292899 1.401836 1.242420 0.001597 0.000000
 0.101208 1.271418 0.292900 1.401836 1.242420 0.001597 0.000000
 0.101499 1.271419 0.292900 1.401837 1.242420 0.001596 0.000000
 0.101790 1.271420 0.292900 1.401837 1.242420 0.001596 0.000000
 0.102082 1.271420 0.292900 1.401837 1.242420 0.001595 0.000000
 0.102373 1.271421 0.292901 1.401838 1.242419 0.001595 0.000000
 0.102664 1.271422 0.292901 1.401838 1.242419 0.001594 0.000000
 0.102955 1.271422 0.292901 1.401839 1.242419 0.001594 0.000000
 0.103247 1.271423 0.292901 1.401839 1.242419 0.001594 0.000000
 0.103538 1.271424 0.292901 1.401839 1.242419 0.001593 0.000000
 0.103829 1.271424 0.292902 1.401840 1.242419 0.001593 0.000000
 0.104121 1.271425 0.292902 1.401840 1.242419 0.001592 0.000000
 0.104412 1.271425 0.292902 1.401841 1.242418 0.001592 0.000000
 0.104703 1.271426 0.292902 1.401841 1.242418 0.001592 0.000000
 0.104995 1.271427 0.292903 1.401841 1.242418 0.001591 0.000000
 0.105286 1.271427 0.292903 1.401842 1.242418 0.001591 0.000000
 0.105577 1.271428 0.292903 1.401842 1.242418 0.001590 0.000000
 0.105869 1.271429 0.292904 1.401843 1.242418 0.001590 0.000000
 0.106160 1.271429 0.292904 1.401843 1.242418 0.001590 0.000000
 0.106451 1.271430 0.292904 1.401844 1.242418 0.001589 0.000000
 0.106742 1.271430 0.292904 1.401844 1.242418 0.001589 0.000000
 0.107034 1.271431 0.292905 1.401845 1.242417 0.001589 0.000000
 0.107325 1.271432 0.292905 1.401845 1.242417 0.001588 0.000000
 0.107616 1.271432 0.292905 1.401845 1.242417 0.001588 0.000000
 0.107908 1.271433 0.292905 1.401846 1.242417 0.001588 0.000000
 0.108199 1.271433 0.292906 1.401846 1.242417 0.001587 0.000000
 0.108490 1.271434 0.292906 1.401847 1.242417 0.001587 0.000000
 0.108782 1.271435 0.292906 1.401847 1.242417 0.001587 0.000000
 0.109073 1.271435 0.292907 1.401848 1.242417 0.001586 0.000000
 0.109364 1.271436 0.292907 1.401848 1.242417 0.001586 0.000000
 0.109656 1.271436 0.292907 1.401849 1.242417 0.001586 0.000000
 0.109947 1.271437 0.292908 1.401849 1.242417 0.001586 0.000000
 0.110238 1.271437 0.292908 1.401850 1.242417 0.001585 0.000000
 0.110529 1.271438 0.292908 1.401850 1.242417 0.001585 0.000000
 0.110821 1.271439 0.292909 1.401851 1.242417 0.001585 0.000000
 0.111112 1.271439 0.292909 1.401852 1.242417 0.001585 0.000000
 0.111403 1.271440 0.292909 1.401852 1.242416 0.001584 0.000000
 0.111695 1.271440 0.292910 1.401853 1.242416 0.001584 0.000000
 0.111986 1.271441 0.292910 1.401853 1.242416 0.001584 0.000000
 0.112277 1.271442 0.292910 1.401854 1.242416 0.001584 0.000000
 0.112569 1.271442 0.292911 1.401854 1.242416 0.001583 0.000000
 0.112860 1.271443 0.292911 1.401855 1.242416 0.001583 0.000000
 0.113151 1.271443 0.292911 1.401855 1.242416 0.001583 0.000000
 0.113442 1.271444 0.292912 1.401856 1.242416 0.001583 0.000000
 0.113734 1.271444 0.292912 1.401857 1.242416 0.001582 0.000000
 0.114025 1.271445 0.292912 1.401857 1.242416 0.001582 0.000000
 0.114316 1.271446 0.292913 1.401858 1.242416 0.001582 0.000000
 0.114608 1.271446 0.292913 1.401858 1.242416 0.001582 0.000000
 0.114899 1.271447 0.292914 1.401859 1.242416 0.001582 0.000000
 0.115190 1.271447 0.292914 1.401860 1.242416 0.001581 0.000000
 0.115482 1.271448 0.292914 1.401860 1.242416 0.001581 0.000000
 0.115773 1.271449 0.292915 1.401861 1.242416 0.001581 0.000000
 0.116064 1.271449 0.292915 1.401862 1.242416 0.001581 0.000000
 0.116356 1.271450 0.292916 1.401862 1.242416 0.001581 0.000000
 0.116647 1.271450 0.292916 1.401863 1.242416 0.001580 0.000000
 0.116938 1.271451 0.292916 1.401864 1.242416 0.001580 0.000000
 0.117229 1.271452 0.292917 1.401864 1.242416 0.001580 0.000000
 0.117521 1.271452 0.292917 1.401865 1.242416 0.001580 0.000000
 0.117812 1.271453 0.292918 1.401866 1.242416 0.001580 0.000000
 0.118103 1.271453 0.292918 1.401866 1.242416 0.001580 0.000000
 0.118395 1.271454 0.292919 1.401867 1.242416 0.001579 0.000000
 0.118686 1.271455 0.292919 1.401868 1.242416 0.001579 0.000000
 0.118977 1.271455 0.292920 1.401869 1.242416 0.001579 0.000000
 0.119269 1.271456 0.292920 1.401869 1.242416 0.001579 0.000000
 0.119560 1.271457 0.292920 1.401870 1.242416 0.001579 0.000000
 0.119851 1.271457 0.292921 1.401871 1.242416 0.001579 0.000000
 0.120142 1.271458 0.292921 1.401872 1.242416 0.001579 0.000000
 0.120434 1.271458 0.292922 1.401873 1.242416 0.001578 0.000000
 0.120725 1.271459 0.292922 1.401873 1.242417 0.001578 0.000000
 0.121016 1.271460 0.292923 1.401874 1.242417 0.001578 0.000000
 0.121308 1.271460 0.292923 1.401875 1.242417 0.001578 0.000000
 0.121599 1.271461 0.292924 1.401876 1.242417 0.001578 0.000000
 0.121890 1.271462 0.292925 1.401877 1.242417 0.001578 0.000000
 0.122182 1.271462 0.292925 1.401878 1.242417 0.001578 0.000000
 0.122473 1.271463 0.292926 1.401878 1.242417 0.001577 0.000000
 0.122764 1.271464 0.292926 1.401879 1.242417 0.001577 0.000000
 0.123055 1.271464 0.292927 1.401880 1.242417 0.001577 0.000000
 0.123347 1.271465 0.292927 1.401881 1.242417 0.001577 0.000000
 0.123638 1.271466 0.292928 1.401882 1.242417 0.001577 0.000000
 0.123929 1.271467 0.292928 1.401883 1.242417 0.001577 0.000000
 0.124221 1.271467 0.292929 1.401884 1.242417 0.001577 0.000000
 0.124512 1.271468 0.292930 1.401885 1.242417 0.001577 0.000000
 0.124803 1.271469 0.292930 1.401886 1.242417 0.001577 0.000000
 0.125094 1.271470 0.292931 1.401887 1.242417 0.001576 0.000000
 0.125386 1.271470 0.292932 1.401888 1.242418 0.001576 0.000000
 0.125677 1.271471 0.292932 1.401889 1.242418 0.001576 0.000000
 0.125968 1.271472 0.292933 1.401890 1.242418 0.001576 0.000000
 0.126260 1.271473 0.292934 1.401891 1.242418 0.001576 0.000000
 0.126551 1.271473 0.292934 1.401892 1.242418 0.001576 0.000000
 0.126842 1.271474 0.292935 1.401893 1.242418 0.001576 0.000000
 0.127134 1.271475 0.292936 1.401895 1.242418 0.001576 0.000000
 0.127425 1.271476 0.292936 1.401896 1.242418 0.001576 0.000000
 0.127716 1.271477 0.292937 1.401897 1.242418 0.001576 0.000000
 0.128007 1.271478 0.292938 1.401898 1.242418 0.001575 0.000000
 0.128299 1.271478 0.292939 1.401899 1.242419 0.001575 0.000000
 0.128590 1.271479 0.292939 1.401900 1.242419 0.001575 0.000000
 0.128881 1.271480 0.292940 1.401902 1.242419 0.001575 0.000000
 0.129173 1.271481 0.292941 1.401903 1.242419 0.001575 0.000000
 0.129464 1.271482 0.292942 1.401904 1.242419 0.001575 0.000000
 0.129755 1.271483 0.292943 1.401906 1.242419 0.001575 0.000000
 0.130046 1.271484 0.292943 1.401907 1.242419 0.001575 0.000000
 0.130338 1.271485 0.292944 1.401908 1.242419 0.001575 0.000000
 0.130629 1.271486 0.292945 1.401910 1.242420 0.001575 0.000000
 0.130920 1.271487 0.292946 1.401911 1.242420 0.001575 0.000000
 0.131212 1.271488 0.292947 1.401913 1.242420 0.001575 0.000000
 0.131503 1.271489 0.292948 1.401914 1.242420 0.001575 0.000000
 0.131794 1.271490 0.292949 1.401916 1.242420 0.001574 0.000000
 0.132086 1.271491 0.292950 1.401917 1.242420 0.001574 0.000000
 0.132377 1.271492 0.292951 1.401919 1.242420 0.001574 0.000000
 0.132668 1.271493 0.292952 1.401920 1.242421 0.001574 0.000000
 0.132959 1.271494 0.292953 1.401922 1.242421 0.001574 0.000000
 0.133251 1.271495 0.292954 1.401923 1.242421 0.001574 0.000000
 0.133542 1.271496 0.292955 1.401925 1.242421 0.001574 0.000000
 0.133833 1.271497 0.292956 1.401926 1.242421 0.001574 0.000000
 0.134125 1.271498 0.292957 1.401928 1.242421 0.001574 0.000000
 0.134416 1.271499 0.292958 1.401929 1.242422 0.001574 0.000000
 0.134707 1.271500 0.292958 1.401931 1.242422 0.001574 0.000000
 0.134998 1.271501 0.292959 1.401932 1.242422 0.001574 0.000000
 0.135290 1.271502 0.292960 1.401933 1.242422 0.001574 0.000000
 0.135581 1.271502 0.292960 1.401933 1.242422 0.001574 0.000000
 0.135872 1.271502 0.292959 1.401932 1.242422 0.001574 0.000000
 0.136164 1.271501 0.292958 1.401931 1.242422 0.001574 0.000000
 0.136455 1.271499 0.292956 1.401928 1.242421 0.001573 0.000000
 0.136746 1.271495 0.292953 1.401922 1.242421 0.001573 0.000000
 0.137037 1.271489 0.292947 1.401913 1.242419 0.001573 0.000000
 0.137329 1.271480 0.292938 1.401899 1.242418 0.001573 0.000000
 0.137620 1.271467 0.292925 1.401878 1.242415 0.001573 0.000000
 0.137911 1.271446 0.292905 1.401846 1.242411 0.001573 0.000000
 0.138203 1.271416 0.292875 1.401799 1.242405 0.001573 0.000000
 0.138494 1.271371 0.292831 1.401730 1.242396 0.001573 0.000000
 0.138785 1.271306 0.292768 1.401629 1.242383 0.001573 0.000000
 0.139077 1.271211 0.292675 1.401483 1.242365 0.001573 0.000000
 0.139368 1.271073 0.292540 1.401270 1.242338 0.001573 0.000000
 0.139659 1.270873 0.292345 1.400962 1.242299 0.001573 0.000000
 0.139951 1.270585 0.292063 1.400517 1.242242 0.001573 0.000000
 0.140242 1.270169 0.291656 1.399875 1.242161 0.001573 0.000000
 0.140534 1.269570 0.291070 1.398951 1.242044 0.001573 0.000000
 0.140826 1.268710 0.290228 1.397623 1.241875 0.001572 0.000000
 0.141118 1.267477 0.289020 1.395722 1.241633 0.001572 0.000000
 0.141410 1.265716 0.287293 1.393007 1.241288 0.001571 0.000000
 0.141703 1.263213 0.284834 1.389150 1.240796 0.001570 0.000001
 0.141997 1.259677 0.281351 1.383704 1.240098 0.001567 0.000002
 0.142291 1.254722 0.276457 1.376083 1.239118 0.001561 0.000003
 0.142587 1.247866 0.269654 1.365551 1.237753 0.001550 0.000006
 0.142885 1.238533 0.260337 1.351247 1.235883 0.001529 0.000011
 0.143185 1.226117 0.247839 1.332269 1.233372 0.001490 0.000020
 0.143488 1.210096 0.231542 1.307874 1.230091 0.001424 0.000033
 0.143796 1.190235 0.211072 1.277786 1.225961 0.001318 0.000050
