Timer: 0.525059
 0.190129 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190420 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190711 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191003 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191294 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191586 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191877 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192168 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192460 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192751 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193042 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193334 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193625 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.193916 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194208 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194499 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.194790 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195082 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195373 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.195665 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195956 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196247 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.196539 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196830 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197121 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197413 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197704 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197995 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198287 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198578 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198869 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199161 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199452 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199743 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200035 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200326 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.200617 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200909 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201200 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201491 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201783 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202074 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202365 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202657 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202948 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.203239 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203531 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203822 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204113 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204405 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204696 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.204987 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205279 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205570 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205861 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206153 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206444 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206735 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207027 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207318 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207609 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207901 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208192 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208483 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.208775 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209066 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209357 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209649 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209940 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210231 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210523 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210814 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211105 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211397 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211688 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211979 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212271 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212562 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212853 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213145 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.213436 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213727 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214019 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214310 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214601 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214893 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215184 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215475 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215767 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216058 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.216349 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216640 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216932 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.217223 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217514 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217806 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.218097 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218388 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218680 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218971 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219262 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.219554 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219845 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220136 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220428 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220719 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221010 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221302 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221593 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221884 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222176 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222467 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222758 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.223050 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223341 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223632 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223923 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224215 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224506 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224797 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225089 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.225380 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225671 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.225963 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226254 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226545 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.226837 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227128 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.227419 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.227711 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228002 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228293 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228585 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228876 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229167 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229458 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229750 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230041 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230332 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230624 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230915 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231206 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231498 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231789 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232080 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232372 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232663 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232954 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233246 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233537 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233828 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234120 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234411 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.234702 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234993 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235285 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235576 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235867 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236159 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236450 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.236741 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237033 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237324 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237615 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237907 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238198 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238489 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238781 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239072 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239363 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239654 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239946 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240237 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240528 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240820 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241111 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241402 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241694 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241985 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242276 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242568 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242859 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243150 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243441 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243733 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244024 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244315 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244607 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244898 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245189 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245481 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245772 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246063 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246355 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246646 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246937 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247229 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247520 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247811 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248102 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248394 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248685 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248976 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249268 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249559 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249850 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250142 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250433 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250724 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251016 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251307 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251598 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251889 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.252181 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.252472 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.252763 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.253055 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.253346 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.253637 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.253929 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.254220 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.254511 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.254803 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.255094 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.255385 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.255677 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.255968 1.261782 0.292868 1.401790 1.247134 0.012214 0.000000
 0.256259 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.256550 1.261783 0.292868 1.401790 1.247134 0.012213 0.000000
 0.256842 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.257133 1.261785 0.292868 1.401790 1.247133 0.012212 0.000000
 0.257424 1.261786 0.292868 1.401790 1.247133 0.012211 0.000000
 0.257716 1.261787 0.292868 1.401790 1.247132 0.012210 0.000000
 0.258007 1.261788 0.292868 1.401790 1.247132 0.012208 0.000000
 0.258298 1.261790 0.292868 1.401790 1.247131 0.012206 0.000000
 0.258590 1.261791 0.292868 1.401790 1.247130 0.012205 0.000000
 0.258881 1.261793 0.292868 1.401790 1.247129 0.012202 0.000000
 0.259172 1.261796 0.292868 1.401790 1.247128 0.012200 0.000000
 0.259464 1.261799 0.292868 1.401790 1.247126 0.012196 0.000000
 0.259755 1.261802 0.292868 1.401790 1.247125 0.012193 0.000000
 0.260046 1.261806 0.292868 1.401790 1.247123 0.012188 0.000000
 0.260337 1.261810 0.292868 1.401790 1.247121 0.012184 0.000000
 0.260629 1.261815 0.292868 1.401790 1.247118 0.012178 0.000000
 0.260920 1.261821 0.292868 1.401790 1.247115 0.012171 0.000000
 0.261211 1.261828 0.292868 1.401790 1.247112 0.012164 0.000001
 0.261503 1.261835 0.292868 1.401790 1.247108 0.012156 0.000001
 0.261794 1.261844 0.292868 1.401790 1.247104 0.012146 0.000001
 0.262085 1.261854 0.292868 1.401790 1.247099 0.012135 0.000001
 0.262377 1.261865 0.292868 1.401790 1.247093 0.012122 0.000001
 0.262668 1.261878 0.292868 1.401790 1.247087 0.012108 0.000001
 0.262959 1.261892 0.292868 1.401790 1.247080 0.012092 0.000001
 0.263251 1.261908 0.292868 1.401790 1.247072 0.012075 0.000001
 0.263542 1.261926 0.292868 1.401790 1.247063 0.012055 0.000002
 0.263833 1.261946 0.292868 1.401790 1.247053 0.012032 0.000002
 0.264124 1.261969 0.292868 1.401790 1.247042 0.012008 0.000002
 0.264416 1.261994 0.292868 1.401790 1.247030 0.011980 0.000002
 0.264707 1.262021 0.292868 1.401790 1.247016 0.011949 0.000002
 0.264998 1.262052 0.292868 1.401790 1.247001 0.011916 0.000003
 0.265290 1.262085 0.292868 1.401790 1.246985 0.011879 0.000003
 0.265581 1.262122 0.292868 1.401790 1.246967 0.011838 0.000003
 0.265872 1.262162 0.292868 1.401790 1.246947 0.011793 0.000003
 0.266164 1.262206 0.292868 1.401790 1.246925 0.011744 0.000004
