Timer: 0.612560
 0.197687 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197979 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198270 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198562 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198853 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199145 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199436 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199727 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200019 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200310 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200602 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200893 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201185 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.201476 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.201768 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202059 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202351 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202642 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202933 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203225 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203516 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203808 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204099 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204391 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204682 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204973 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205265 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205556 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205848 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.206139 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206431 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206722 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207013 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207305 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207596 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.207888 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208179 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208470 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208762 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209053 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209345 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209636 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209927 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210219 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210510 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210802 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211093 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211384 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.211676 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211967 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.212258 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212550 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212841 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213133 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213424 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213715 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214007 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214298 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.214589 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214881 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215172 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215464 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215755 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216046 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216338 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216629 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216920 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217212 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217503 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.217794 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218086 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218377 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.218669 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218960 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219251 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219543 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.219834 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220125 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.220417 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220708 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220999 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221291 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221582 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221873 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222165 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.222456 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222747 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223039 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223330 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223622 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223913 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224204 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.224496 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224787 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225078 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225370 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225661 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225952 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.226244 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226535 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.226826 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227118 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227409 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227700 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.227992 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.228283 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228574 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.228866 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229157 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229448 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.229740 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.230031 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.230322 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.230614 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.230905 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231196 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.231488 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.231779 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232070 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232362 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232653 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.232944 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233236 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.233527 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.233818 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234110 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234401 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234692 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.234984 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.235275 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.235566 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.235858 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236149 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.236440 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.236732 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237023 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237314 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.237606 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.237897 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.238188 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238480 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238771 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239062 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239353 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239645 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239936 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240227 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.240519 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240810 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241101 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241393 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241684 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241975 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242267 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242558 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242849 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243141 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.243432 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.243723 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244015 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244306 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244597 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244889 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245180 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.245471 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245763 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246054 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246345 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246637 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246928 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247219 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247510 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247802 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248093 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.248384 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248676 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.248967 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249258 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249550 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249841 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250132 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250424 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250715 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251006 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251298 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.251589 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251880 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252172 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.252463 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.252754 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253046 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253337 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253628 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253919 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254211 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254502 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.254793 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255085 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255376 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.255667 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255959 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256250 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.256541 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256833 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257124 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.257415 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257707 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.257998 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258289 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258580 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.258872 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259163 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259454 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259746 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260037 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.260328 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260620 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260911 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261202 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.261494 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261785 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262076 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262368 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262659 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262950 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263241 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263533 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263824 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264115 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264407 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264698 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264989 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265281 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.265572 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265863 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.266155 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266446 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266737 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267029 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267320 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.267611 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267902 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268194 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268485 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268776 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269068 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.269359 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269650 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269942 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270233 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270524 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270816 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271107 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271398 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271690 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.271981 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272272 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272563 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272855 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273146 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273437 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273729 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274020 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274311 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274603 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274894 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.275185 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275477 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.275768 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276059 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276350 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276642 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276933 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277224 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277516 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277807 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278098 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278390 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278681 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278972 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.279264 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.279555 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.279846 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280138 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280429 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280720 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281011 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281303 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281594 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281885 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282177 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282468 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282759 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283051 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283342 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283633 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283925 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284216 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284507 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284798 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285090 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285381 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285672 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285964 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286255 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286546 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286838 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287129 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287420 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287712 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288003 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288294 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288585 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288877 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289168 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289459 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289751 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290042 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290333 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290625 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290916 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291207 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291499 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291790 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
