Timer: 0.140055
 0.051141 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.051432 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.051724 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.052016 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.052307 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.052599 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.052891 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.053182 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.053474 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.053766 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.054057 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.054349 1.261782 0.292874 1.401792 1.247136 0.012217 0.000000
 0.054640 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.054932 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.055224 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.055515 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.055807 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.056098 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.056390 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.056681 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.056973 1.261782 0.292874 1.401793 1.247136 0.012217 0.000000
 0.057264 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.057556 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.057848 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.058139 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.058431 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.058722 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.059014 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.059305 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.059597 1.261783 0.292874 1.401793 1.247136 0.012217 0.000000
 0.059888 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.060180 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.060471 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.060763 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.061054 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.061345 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.061637 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.061928 1.261783 0.292874 1.401794 1.247136 0.012217 0.000000
 0.062220 1.261783 0.292874 1.401794 1.247136 0.012216 0.000000
 0.062511 1.261783 0.292874 1.401794 1.247136 0.012216 0.000000
 0.062803 1.261783 0.292874 1.401794 1.247136 0.012216 0.000000
 0.063094 1.261784 0.292874 1.401794 1.247136 0.012216 0.000000
 0.063386 1.261784 0.292874 1.401794 1.247136 0.012216 0.000000
 0.063677 1.261784 0.292874 1.401794 1.247135 0.012215 0.000000
 0.063969 1.261785 0.292874 1.401794 1.247135 0.012215 0.000000
 0.064260 1.261786 0.292874 1.401794 1.247135 0.012214 0.000000
 0.064551 1.261787 0.292874 1.401794 1.247134 0.012213 0.000000
 0.064843 1.261789 0.292874 1.401795 1.247133 0.012211 0.000000
 0.065134 1.261791 0.292875 1.401795 1.247132 0.012208 0.000000
 0.065426 1.261795 0.292875 1.401795 1.247130 0.012204 0.000000
 0.065717 1.261799 0.292875 1.401795 1.247128 0.012199 0.000000
 0.066009 1.261806 0.292875 1.401795 1.247125 0.012192 0.000001
 0.066300 1.261814 0.292875 1.401795 1.247121 0.012183 0.000001
 0.066591 1.261825 0.292875 1.401795 1.247116 0.012171 0.000001
 0.066883 1.261840 0.292875 1.401795 1.247108 0.012155 0.000001
 0.067174 1.261858 0.292875 1.401795 1.247099 0.012134 0.000002
 0.067466 1.261882 0.292875 1.401795 1.247087 0.012107 0.000002
 0.067757 1.261912 0.292875 1.401795 1.247072 0.012074 0.000003
 0.068049 1.261950 0.292875 1.401795 1.247054 0.012032 0.000003
 0.068340 1.261997 0.292875 1.401795 1.247031 0.011981 0.000004
 0.068631 1.262053 0.292875 1.401795 1.247003 0.011918 0.000005
 0.068923 1.262122 0.292875 1.401795 1.246969 0.011842 0.000006
 0.069214 1.262203 0.292875 1.401795 1.246929 0.011751 0.000007
 0.069506 1.262300 0.292875 1.401795 1.246881 0.011645 0.000008
 0.069797 1.262412 0.292875 1.401796 1.246826 0.011520 0.000010
 0.070088 1.262542 0.292875 1.401796 1.246762 0.011376 0.000011
 0.070380 1.262690 0.292875 1.401796 1.246689 0.011212 0.000013
 0.070671 1.262857 0.292875 1.401796 1.246606 0.011027 0.000014
 0.070963 1.263045 0.292875 1.401796 1.246514 0.010819 0.000016
 0.071254 1.263252 0.292875 1.401796 1.246411 0.010589 0.000018
 0.071545 1.263479 0.292875 1.401796 1.246299 0.010337 0.000019
 0.071837 1.263726 0.292875 1.401796 1.246178 0.010064 0.000021
 0.072128 1.263991 0.292875 1.401796 1.246047 0.009770 0.000022
 0.072420 1.264273 0.292875 1.401796 1.245908 0.009458 0.000024
 0.072711 1.264570 0.292875 1.401796 1.245762 0.009129 0.000025
 0.073002 1.264880 0.292875 1.401796 1.245609 0.008786 0.000026
 0.073294 1.265201 0.292875 1.401796 1.245451 0.008431 0.000027
 0.073585 1.265530 0.292875 1.401796 1.245289 0.008067 0.000028
 0.073876 1.265863 0.292875 1.401796 1.245125 0.007698 0.000028
 0.074168 1.266199 0.292875 1.401796 1.244960 0.007327 0.000028
 0.074459 1.266534 0.292875 1.401796 1.244796 0.006958 0.000028
 0.074751 1.266864 0.292875 1.401797 1.244633 0.006592 0.000028
 0.075042 1.267189 0.292875 1.401797 1.244474 0.006234 0.000027
 0.075333 1.267504 0.292875 1.401797 1.244320 0.005886 0.000026
 0.075625 1.267808 0.292875 1.401797 1.244170 0.005550 0.000025
 0.075916 1.268098 0.292875 1.401797 1.244028 0.005229 0.000024
 0.076207 1.268374 0.292875 1.401797 1.243893 0.004925 0.000023
 0.076499 1.268634 0.292875 1.401797 1.243765 0.004638 0.000022
 0.076790 1.268877 0.292875 1.401797 1.243646 0.004370 0.000020
 0.077082 1.269102 0.292875 1.401797 1.243536 0.004121 0.000019
 0.077373 1.269310 0.292875 1.401797 1.243434 0.003892 0.000017
 0.077664 1.269501 0.292875 1.401797 1.243340 0.003681 0.000016
 0.077956 1.269675 0.292875 1.401797 1.243255 0.003490 0.000014
 0.078247 1.269832 0.292875 1.401797 1.243178 0.003316 0.000013
 0.078538 1.269974 0.292875 1.401797 1.243109 0.003160 0.000012
 0.078830 1.270102 0.292875 1.401797 1.243047 0.003019 0.000011
 0.079121 1.270216 0.292875 1.401797 1.242991 0.002894 0.000009
 0.079412 1.270317 0.292875 1.401798 1.242941 0.002782 0.000008
 0.079704 1.270407 0.292875 1.401798 1.242897 0.002683 0.000007
 0.079995 1.270487 0.292875 1.401798 1.242858 0.002595 0.000007
 0.080287 1.270557 0.292876 1.401798 1.242824 0.002518 0.000006
 0.080578 1.270620 0.292876 1.401798 1.242793 0.002449 0.000005
 0.080869 1.270675 0.292876 1.401798 1.242766 0.002388 0.000005
 0.081161 1.270724 0.292876 1.401798 1.242743 0.002334 0.000004
 0.081452 1.270767 0.292876 1.401798 1.242721 0.002287 0.000004
 0.081743 1.270806 0.292876 1.401798 1.242703 0.002244 0.000003
 0.082035 1.270840 0.292876 1.401798 1.242686 0.002207 0.000003
 0.082326 1.270871 0.292876 1.401798 1.242671 0.002173 0.000003
 0.082617 1.270898 0.292876 1.401798 1.242657 0.002142 0.000002
 0.082909 1.270923 0.292876 1.401798 1.242645 0.002115 0.000002
 0.083200 1.270946 0.292876 1.401798 1.242634 0.002090 0.000002
 0.083491 1.270967 0.292876 1.401798 1.242624 0.002067 0.000002
 0.083783 1.270986 0.292876 1.401799 1.242615 0.002046 0.000002
 0.084074 1.271003 0.292876 1.401799 1.242606 0.002027 0.000001
 0.084365 1.271019 0.292876 1.401799 1.242598 0.002009 0.000001
 0.084657 1.271034 0.292876 1.401799 1.242591 0.001993 0.000001
 0.084948 1.271048 0.292876 1.401799 1.242584 0.001977 0.000001
 0.085239 1.271062 0.292876 1.401799 1.242578 0.001963 0.000001
 0.085531 1.271074 0.292876 1.401799 1.242572 0.001949 0.000001
 0.085822 1.271086 0.292876 1.401799 1.242566 0.001936 0.000001
 0.086114 1.271097 0.292876 1.401799 1.242561 0.001924 0.000001
 0.086405 1.271107 0.292876 1.401799 1.242556 0.001913 0.000001
 0.086696 1.271117 0.292876 1.401799 1.242551 0.001902 0.000001
 0.086988 1.271127 0.292876 1.401799 1.242546 0.001892 0.000001
 0.087279 1.271136 0.292876 1.401799 1.242542 0.001882 0.000001
 0.087570 1.271144 0.292876 1.401799 1.242538 0.001872 0.000001
 0.087862 1.271152 0.292876 1.401800 1.242534 0.001863 0.000001
 0.088153 1.271160 0.292876 1.401800 1.242530 0.001855 0.000001
 0.088444 1.271168 0.292876 1.401800 1.242526 0.001846 0.000001
 0.088736 1.271175 0.292876 1.401800 1.242523 0.001838 0.000001
 0.089027 1.271182 0.292876 1.401800 1.242519 0.001831 0.000001
 0.089318 1.271189 0.292876 1.401800 1.242516 0.001824 0.000001
 0.089610 1.271195 0.292877 1.401800 1.242513 0.001816 0.000001
 0.089901 1.271201 0.292877 1.401800 1.242510 0.001810 0.000001
 0.090192 1.271207 0.292877 1.401800 1.242507 0.001803 0.000000
 0.090484 1.271213 0.292877 1.401800 1.242504 0.001797 0.000000
 0.090775 1.271219 0.292877 1.401800 1.242502 0.001791 0.000000
 0.091066 1.271224 0.292877 1.401800 1.242499 0.001785 0.000000
 0.091358 1.271229 0.292877 1.401800 1.242497 0.001779 0.000000
 0.091649 1.271234 0.292877 1.401801 1.242494 0.001774 0.000000
 0.091940 1.271239 0.292877 1.401801 1.242492 0.001769 0.000000
 0.092232 1.271244 0.292877 1.401801 1.242490 0.001764 0.000000
 0.092523 1.271248 0.292877 1.401801 1.242487 0.001759 0.000000
 0.092814 1.271253 0.292877 1.401801 1.242485 0.001754 0.000000
 0.093106 1.271257 0.292877 1.401801 1.242483 0.001749 0.000000
 0.093397 1.271261 0.292877 1.401801 1.242481 0.001745 0.000000
 0.093688 1.271265 0.292877 1.401801 1.242479 0.001741 0.000000
 0.093980 1.271269 0.292877 1.401801 1.242478 0.001736 0.000000
 0.094271 1.271272 0.292877 1.401801 1.242476 0.001732 0.000000
 0.094562 1.271276 0.292877 1.401801 1.242474 0.001729 0.000000
 0.094854 1.271280 0.292877 1.401801 1.242472 0.001725 0.000000
 0.095145 1.271283 0.292877 1.401802 1.242471 0.001721 0.000000
 0.095436 1.271286 0.292877 1.401802 1.242469 0.001717 0.000000
 0.095728 1.271289 0.292877 1.401802 1.242468 0.001714 0.000000
 0.096019 1.271293 0.292877 1.401802 1.242466 0.001711 0.000000
 0.096310 1.271296 0.292877 1.401802 1.242465 0.001707 0.000000
 0.096602 1.271299 0.292877 1.401802 1.242463 0.001704 0.000000
 0.096893 1.271301 0.292878 1.401802 1.242462 0.001701 0.000000
 0.097184 1.271304 0.292878 1.401802 1.242461 0.001698 0.000000
 0.097475 1.271307 0.292878 1.401802 1.242459 0.001695 0.000000
 0.097767 1.271310 0.292878 1.401802 1.242458 0.001692 0.000000
 0.098058 1.271312 0.292878 1.401802 1.242457 0.001689 0.000000
 0.098349 1.271315 0.292878 1.401802 1.242456 0.001687 0.000000
 0.098641 1.271317 0.292878 1.401803 1.242455 0.001684 0.000000
 0.098932 1.271319 0.292878 1.401803 1.242453 0.001682 0.000000
 0.099223 1.271322 0.292878 1.401803 1.242452 0.001679 0.000000
 0.099515 1.271324 0.292878 1.401803 1.242451 0.001677 0.000000
 0.099806 1.271326 0.292878 1.401803 1.242450 0.001674 0.000000
 0.100097 1.271328 0.292878 1.401803 1.242449 0.001672 0.000000
 0.100389 1.271330 0.292878 1.401803 1.242448 0.001670 0.000000
 0.100680 1.271332 0.292878 1.401803 1.242447 0.001668 0.000000
 0.100971 1.271334 0.292878 1.401803 1.242446 0.001666 0.000000
 0.101263 1.271336 0.292878 1.401803 1.242445 0.001664 0.000000
 0.101554 1.271338 0.292878 1.401803 1.242445 0.001662 0.000000
 0.101845 1.271340 0.292878 1.401804 1.242444 0.001660 0.000000
 0.102137 1.271342 0.292878 1.401804 1.242443 0.001658 0.000000
 0.102428 1.271344 0.292878 1.401804 1.242442 0.001656 0.000000
 0.102719 1.271345 0.292878 1.401804 1.242441 0.001654 0.000000
 0.103011 1.271347 0.292879 1.401804 1.242441 0.001652 0.000000
 0.103302 1.271349 0.292879 1.401804 1.242440 0.001650 0.000000
 0.103593 1.271350 0.292879 1.401804 1.242439 0.001649 0.000000
 0.103885 1.271352 0.292879 1.401804 1.242438 0.001647 0.000000
 0.104176 1.271353 0.292879 1.401804 1.242438 0.001646 0.000000
 0.104467 1.271355 0.292879 1.401804 1.242437 0.001644 0.000000
 0.104759 1.271356 0.292879 1.401805 1.242436 0.001642 0.000000
 0.105050 1.271358 0.292879 1.401805 1.242436 0.001641 0.000000
 0.105341 1.271359 0.292879 1.401805 1.242435 0.001640 0.000000
 0.105632 1.271360 0.292879 1.401805 1.242434 0.001638 0.000000
 0.105924 1.271362 0.292879 1.401805 1.242434 0.001637 0.000000
 0.106215 1.271363 0.292879 1.401805 1.242433 0.001635 0.000000
 0.106506 1.271364 0.292879 1.401805 1.242433 0.001634 0.000000
 0.106798 1.271366 0.292879 1.401805 1.242432 0.001633 0.000000
 0.107089 1.271367 0.292879 1.401805 1.242431 0.001631 0.000000
 0.107380 1.271368 0.292879 1.401805 1.242431 0.001630 0.000000
 0.107672 1.271369 0.292879 1.401806 1.242430 0.001629 0.000000
 0.107963 1.271370 0.292880 1.401806 1.242430 0.001628 0.000000
 0.108254 1.271371 0.292880 1.401806 1.242429 0.001627 0.000000
 0.108546 1.271372 0.292880 1.401806 1.242429 0.001626 0.000000
 0.108837 1.271374 0.292880 1.401806 1.242428 0.001624 0.000000
 0.109128 1.271375 0.292880 1.401806 1.242428 0.001623 0.000000
 0.109420 1.271376 0.292880 1.401806 1.242428 0.001622 0.000000
 0.109711 1.271377 0.292880 1.401806 1.242427 0.001621 0.000000
 0.110002 1.271378 0.292880 1.401806 1.242427 0.001620 0.000000
 0.110294 1.271379 0.292880 1.401807 1.242426 0.001619 0.000000
 0.110585 1.271379 0.292880 1.401807 1.242426 0.001618 0.000000
 0.110876 1.271380 0.292880 1.401807 1.242425 0.001617 0.000000
 0.111167 1.271381 0.292880 1.401807 1.242425 0.001616 0.000000
 0.111459 1.271382 0.292880 1.401807 1.242425 0.001616 0.000000
 0.111750 1.271383 0.292880 1.401807 1.242424 0.001615 0.000000
 0.112041 1.271384 0.292880 1.401807 1.242424 0.001614 0.000000
 0.112333 1.271385 0.292880 1.401807 1.242424 0.001613 0.000000
 0.112624 1.271386 0.292881 1.401807 1.242423 0.001612 0.000000
 0.112915 1.271386 0.292881 1.401808 1.242423 0.001611 0.000000
 0.113207 1.271387 0.292881 1.401808 1.242423 0.001611 0.000000
 0.113498 1.271388 0.292881 1.401808 1.242422 0.001610 0.000000
 0.113789 1.271389 0.292881 1.401808 1.242422 0.001609 0.000000
 0.114081 1.271390 0.292881 1.401808 1.242422 0.001608 0.000000
 0.114372 1.271390 0.292881 1.401808 1.242421 0.001608 0.000000
 0.114663 1.271391 0.292881 1.401808 1.242421 0.001607 0.000000
 0.114955 1.271392 0.292881 1.401808 1.242421 0.001606 0.000000
 0.115246 1.271392 0.292881 1.401809 1.242420 0.001605 0.000000
 0.115537 1.271393 0.292881 1.401809 1.242420 0.001605 0.000000
 0.115829 1.271394 0.292881 1.401809 1.242420 0.001604 0.000000
 0.116120 1.271394 0.292881 1.401809 1.242420 0.001603 0.000000
 0.116411 1.271395 0.292881 1.401809 1.242419 0.001603 0.000000
 0.116702 1.271396 0.292882 1.401809 1.242419 0.001602 0.000000
 0.116994 1.271396 0.292882 1.401809 1.242419 0.001602 0.000000
 0.117285 1.271397 0.292882 1.401809 1.242419 0.001601 0.000000
 0.117576 1.271398 0.292882 1.401810 1.242418 0.001600 0.000000
 0.117868 1.271398 0.292882 1.401810 1.242418 0.001600 0.000000
 0.118159 1.271399 0.292882 1.401810 1.242418 0.001599 0.000000
 0.118450 1.271399 0.292882 1.401810 1.242418 0.001599 0.000000
 0.118742 1.271400 0.292882 1.401810 1.242417 0.001598 0.000000
 0.119033 1.271401 0.292882 1.401810 1.242417 0.001598 0.000000
 0.119324 1.271401 0.292882 1.401810 1.242417 0.001597 0.000000
 0.119616 1.271402 0.292882 1.401811 1.242417 0.001597 0.000000
 0.119907 1.271402 0.292882 1.401811 1.242417 0.001596 0.000000
 0.120198 1.271403 0.292883 1.401811 1.242416 0.001596 0.000000
 0.120489 1.271403 0.292883 1.401811 1.242416 0.001595 0.000000
 0.120781 1.271404 0.292883 1.401811 1.242416 0.001595 0.000000
 0.121072 1.271404 0.292883 1.401811 1.242416 0.001594 0.000000
 0.121363 1.271405 0.292883 1.401811 1.242416 0.001594 0.000000
 0.121655 1.271405 0.292883 1.401812 1.242415 0.001594 0.000000
 0.121946 1.271406 0.292883 1.401812 1.242415 0.001593 0.000000
 0.122237 1.271406 0.292883 1.401812 1.242415 0.001593 0.000000
 0.122529 1.271407 0.292883 1.401812 1.242415 0.001592 0.000000
 0.122820 1.271407 0.292883 1.401812 1.242415 0.001592 0.000000
 0.123111 1.271408 0.292883 1.401812 1.242415 0.001591 0.000000
 0.123403 1.271408 0.292883 1.401812 1.242414 0.001591 0.000000
 0.123694 1.271408 0.292884 1.401813 1.242414 0.001591 0.000000
 0.123985 1.271409 0.292884 1.401813 1.242414 0.001590 0.000000
 0.124277 1.271409 0.292884 1.401813 1.242414 0.001590 0.000000
 0.124568 1.271410 0.292884 1.401813 1.242414 0.001590 0.000000
 0.124859 1.271410 0.292884 1.401813 1.242414 0.001589 0.000000
 0.125150 1.271411 0.292884 1.401813 1.242414 0.001589 0.000000
 0.125442 1.271411 0.292884 1.401814 1.242414 0.001589 0.000000
 0.125733 1.271411 0.292884 1.401814 1.242413 0.001588 0.000000
 0.126024 1.271412 0.292884 1.401814 1.242413 0.001588 0.000000
 0.126316 1.271412 0.292884 1.401814 1.242413 0.001588 0.000000
 0.126607 1.271413 0.292885 1.401814 1.242413 0.001587 0.000000
 0.126898 1.271413 0.292885 1.401814 1.242413 0.001587 0.000000
 0.127190 1.271413 0.292885 1.401815 1.242413 0.001587 0.000000
 0.127481 1.271414 0.292885 1.401815 1.242413 0.001586 0.000000
 0.127772 1.271414 0.292885 1.401815 1.242413 0.001586 0.000000
 0.128064 1.271414 0.292885 1.401815 1.242412 0.001586 0.000000
 0.128355 1.271415 0.292885 1.401815 1.242412 0.001586 0.000000
 0.128646 1.271415 0.292885 1.401815 1.242412 0.001585 0.000000
 0.128937 1.271415 0.292885 1.401816 1.242412 0.001585 0.000000
 0.129229 1.271416 0.292885 1.401816 1.242412 0.001585 0.000000
 0.129520 1.271416 0.292886 1.401816 1.242412 0.001585 0.000000
 0.129811 1.271417 0.292886 1.401816 1.242412 0.001584 0.000000
 0.130103 1.271417 0.292886 1.401816 1.242412 0.001584 0.000000
 0.130394 1.271417 0.292886 1.401816 1.242412 0.001584 0.000000
 0.130685 1.271418 0.292886 1.401817 1.242412 0.001584 0.000000
 0.130977 1.271418 0.292886 1.401817 1.242412 0.001583 0.000000
 0.131268 1.271418 0.292886 1.401817 1.242412 0.001583 0.000000
 0.131559 1.271419 0.292886 1.401817 1.242411 0.001583 0.000000
 0.131851 1.271419 0.292887 1.401817 1.242411 0.001583 0.000000
 0.132142 1.271419 0.292887 1.401818 1.242411 0.001582 0.000000
 0.132433 1.271420 0.292887 1.401818 1.242411 0.001582 0.000000
 0.132724 1.271420 0.292887 1.401818 1.242411 0.001582 0.000000
 0.133016 1.271420 0.292887 1.401818 1.242411 0.001582 0.000000
 0.133307 1.271420 0.292887 1.401818 1.242411 0.001582 0.000000
 0.133598 1.271421 0.292887 1.401819 1.242411 0.001581 0.000000
 0.133890 1.271421 0.292887 1.401819 1.242411 0.001581 0.000000
 0.134181 1.271421 0.292887 1.401819 1.242411 0.001581 0.000000
 0.134472 1.271422 0.292888 1.401819 1.242411 0.001581 0.000000
 0.134764 1.271422 0.292888 1.401819 1.242411 0.001581 0.000000
 0.135055 1.271422 0.292888 1.401820 1.242411 0.001580 0.000000
 0.135346 1.271423 0.292888 1.401820 1.242411 0.001580 0.000000
 0.135638 1.271423 0.292888 1.401820 1.242411 0.001580 0.000000
 0.135929 1.271423 0.292888 1.401820 1.242411 0.001580 0.000000
 0.136220 1.271423 0.292888 1.401820 1.242410 0.001580 0.000000
 0.136511 1.271424 0.292889 1.401821 1.242410 0.001580 0.000000
 0.136803 1.271424 0.292889 1.401821 1.242410 0.001579 0.000000
 0.137094 1.271424 0.292889 1.401821 1.242410 0.001579 0.000000
 0.137385 1.271425 0.292889 1.401821 1.242410 0.001579 0.000000
 0.137677 1.271425 0.292889 1.401822 1.242410 0.001579 0.000000
 0.137968 1.271425 0.292889 1.401822 1.242410 0.001579 0.000000
 0.138259 1.271425 0.292889 1.401822 1.242410 0.001579 0.000000
 0.138551 1.271426 0.292889 1.401822 1.242410 0.001579 0.000000
 0.138842 1.271426 0.292890 1.401822 1.242410 0.001578 0.000000
 0.139133 1.271426 0.292890 1.401823 1.242410 0.001578 0.000000
 0.139424 1.271427 0.292890 1.401823 1.242410 0.001578 0.000000
 0.139716 1.271427 0.292890 1.401823 1.242410 0.001578 0.000000
 0.140007 1.271427 0.292890 1.401823 1.242410 0.001578 0.000000
 0.140298 1.271427 0.292890 1.401824 1.242410 0.001578 0.000000
 0.140590 1.271428 0.292890 1.401824 1.242410 0.001578 0.000000
 0.140881 1.271428 0.292891 1.401824 1.242410 0.001577 0.000000
 0.141172 1.271428 0.292891 1.401824 1.242410 0.001577 0.000000
 0.141464 1.271428 0.292891 1.401825 1.242410 0.001577 0.000000
 0.141755 1.271429 0.292891 1.401825 1.242410 0.001577 0.000000
 0.142046 1.271429 0.292891 1.401825 1.242410 0.001577 0.000000
 0.142338 1.271429 0.292891 1.401825 1.242410 0.001577 0.000000
 0.142629 1.271430 0.292892 1.401826 1.242410 0.001577 0.000000
 0.142920 1.271430 0.292892 1.401826 1.242410 0.001577 0.000000
 0.143211 1.271430 0.292892 1.401826 1.242410 0.001577 0.000000
 0.143503 1.271430 0.292892 1.401826 1.242410 0.001576 0.000000
 0.143794 1.271431 0.292892 1.401827 1.242410 0.001576 0.000000
 0.144085 1.271431 0.292892 1.401827 1.242410 0.001576 0.000000
 0.144377 1.271431 0.292893 1.401827 1.242410 0.001576 0.000000
 0.144668 1.271431 0.292893 1.401828 1.242410 0.001576 0.000000
 0.144959 1.271432 0.292893 1.401828 1.242410 0.001576 0.000000
 0.145251 1.271432 0.292893 1.401828 1.242410 0.001576 0.000000
 0.145542 1.271432 0.292893 1.401828 1.242410 0.001576 0.000000
 0.145833 1.271432 0.292893 1.401829 1.242410 0.001576 0.000000
 0.146124 1.271433 0.292894 1.401829 1.242410 0.001576 0.000000
 0.146416 1.271433 0.292894 1.401829 1.242410 0.001575 0.000000
 0.146707 1.271433 0.292894 1.401830 1.242410 0.001575 0.000000
 0.146998 1.271434 0.292894 1.401830 1.242410 0.001575 0.000000
 0.147290 1.271434 0.292894 1.401830 1.242410 0.001575 0.000000
 0.147581 1.271434 0.292895 1.401830 1.242410 0.001575 0.000000
 0.147872 1.271434 0.292895 1.401831 1.242410 0.001575 0.000000
 0.148164 1.271435 0.292895 1.401831 1.242410 0.001575 0.000000
 0.148455 1.271435 0.292895 1.401831 1.242410 0.001575 0.000000
 0.148746 1.271435 0.292895 1.401832 1.242410 0.001575 0.000000
 0.149037 1.271435 0.292896 1.401832 1.242410 0.001575 0.000000
 0.149329 1.271436 0.292896 1.401832 1.242410 0.001575 0.000000
 0.149620 1.271436 0.292896 1.401833 1.242410 0.001575 0.000000
 0.149911 1.271436 0.292896 1.401833 1.242410 0.001575 0.000000
 0.150203 1.271437 0.292896 1.401833 1.242410 0.001574 0.000000
 0.150494 1.271437 0.292897 1.401834 1.242410 0.001574 0.000000
 0.150785 1.271437 0.292897 1.401834 1.242410 0.001574 0.000000
 0.151077 1.271437 0.292897 1.401834 1.242410 0.001574 0.000000
 0.151368 1.271438 0.292897 1.401835 1.242410 0.001574 0.000000
 0.151659 1.271438 0.292897 1.401835 1.242410 0.001574 0.000000
 0.151951 1.271438 0.292898 1.401835 1.242410 0.001574 0.000000
 0.152242 1.271439 0.292898 1.401836 1.242410 0.001574 0.000000
 0.152533 1.271439 0.292898 1.401836 1.242410 0.001574 0.000000
 0.152824 1.271439 0.292898 1.401836 1.242410 0.001574 0.000000
 0.153116 1.271439 0.292899 1.401837 1.242410 0.001574 0.000000
 0.153407 1.271440 0.292899 1.401837 1.242410 0.001574 0.000000
 0.153698 1.271440 0.292899 1.401837 1.242410 0.001574 0.000000
 0.153990 1.271440 0.292899 1.401838 1.242410 0.001574 0.000000
