Timer: 0.232562
 0.033519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.033889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.034259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.034630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.035000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.035370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.035741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.036111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.036481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.036852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.037222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.037593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.037963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.038333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.038704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.039074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.039444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.039815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.040185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.040556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.040926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.041296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.041667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.042037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.042407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.042778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.043148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.043519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.043889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.044259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.044630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.045000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.045370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.045741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.046111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.046481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.046852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.047222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.047593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.047963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.048333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.048704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.049074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.049444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.049815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.050185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.050556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.050926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.051296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.051667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.052037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.052407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.052778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.053148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.053519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.053889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.054259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.054630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.055000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.055370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.055741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.056111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.056481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.056852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.057222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.057593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.057963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.058333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.058704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.059074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.059444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.059815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.060185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.060556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.060926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.061296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.061667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.062037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.062407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.062778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.063148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.063519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.063889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.064259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.064630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.065000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.065370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.065741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.066111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.066481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.066852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.067222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.067593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.067963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.068333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.068704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.069074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.069444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.069815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.070185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.070556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.070926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.071296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.071667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.072037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.072407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.072778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.073148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.073519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.073889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.074259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.074630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.075000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.075370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.075741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.076111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.076481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.076852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.077222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.077593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.077963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.078333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.078704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.079074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.079444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.079815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.080185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.080556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.080926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.081296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.081667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.082037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.082407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.082778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.083148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.083519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.083889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.084259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.084630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.085000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.085370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.085741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.086111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.086481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.086852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.087222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.087593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.087963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.088333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.088704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.089074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.089444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.089815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.090185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.090556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.090926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.091296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.091667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.092037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.092407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.092778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.093148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.093519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.093889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.094259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.094630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.095000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.095370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.095741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.096111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.096481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.096852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.097222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.097593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.097963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.098333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.098704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.099074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.099444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.099815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.100185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.100556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.100926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.101296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.101667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.102037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.102407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.102778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.103148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.103519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.103889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.104259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.104630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.105000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.105370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.105741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.106111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.106481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.106852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.107222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.107593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.107963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.108333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.108704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.109074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.109444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.109815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.110185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.110556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.110926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.111296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.111667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.112037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.112407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.112778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.113148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.113519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.113889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.114259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.114630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.115000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.115370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.115741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.116111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.116481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.116852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.117222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.117593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.117963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.118704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.119815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.120926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.121667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.122778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.123889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.124259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.124630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.125741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.126852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.127963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.128704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.129815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.130926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.131667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.132778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.133889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.134259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.134630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.135741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.136852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.137963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.138704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.139444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
