Timer: 0.455058
 0.161178 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161469 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.161760 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162052 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162343 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.162635 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162926 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163217 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163509 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163800 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164092 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164383 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.164674 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.164966 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165257 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165548 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165840 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166131 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166423 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166714 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167005 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.167297 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167588 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167879 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168171 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168462 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168754 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169045 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169336 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169628 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169919 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170210 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170502 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170793 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171085 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171376 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.171667 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171959 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172250 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.172541 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172833 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173124 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173415 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173707 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173998 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174289 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174581 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174872 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175164 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175455 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175746 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176038 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176329 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176620 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176912 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177203 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177494 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.177786 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.178077 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178368 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178660 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178951 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179242 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179534 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179825 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180116 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180408 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180699 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180990 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181282 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181573 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181864 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182156 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.182447 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.182738 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183030 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183321 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.183612 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183904 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184195 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184486 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184778 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185069 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185360 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185652 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185943 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.186234 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186526 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.186817 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187108 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.187400 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187691 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.187982 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.188274 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188565 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188856 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.189148 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189439 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.189730 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190022 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.190313 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.190604 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190896 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191187 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191478 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191770 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192061 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192352 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192644 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192935 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193226 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193518 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193809 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194100 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194392 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194683 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194974 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195266 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195557 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195848 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196140 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.196431 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196722 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197013 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197305 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197596 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197887 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198179 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198470 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198761 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.199053 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.199344 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199635 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199927 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200218 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200509 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200801 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201092 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201383 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201675 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201966 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202257 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202549 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202840 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203131 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203422 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203714 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204005 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204296 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204588 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204879 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205170 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205462 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205753 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206044 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206336 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206627 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206918 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207210 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207501 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207792 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208084 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208375 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208666 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208957 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209249 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209540 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209831 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210123 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210414 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210705 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210997 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211288 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211579 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211871 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212162 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212453 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212745 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213036 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213327 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213619 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213910 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214201 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214492 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214784 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215075 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215366 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215658 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215949 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216240 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216532 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216823 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.217114 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.217406 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.217697 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.217988 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.218280 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.218571 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.218862 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.219153 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.219445 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.219736 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.220027 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.220319 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.220610 1.261782 0.292868 1.401790 1.247134 0.012215 0.000000
 0.220901 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.221193 1.261783 0.292868 1.401790 1.247134 0.012213 0.000000
 0.221484 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.221775 1.261785 0.292868 1.401790 1.247133 0.012212 0.000000
 0.222067 1.261786 0.292868 1.401790 1.247133 0.012211 0.000000
 0.222358 1.261787 0.292868 1.401790 1.247132 0.012209 0.000000
 0.222649 1.261788 0.292868 1.401790 1.247131 0.012208 0.000000
 0.222941 1.261790 0.292868 1.401790 1.247131 0.012206 0.000000
 0.223232 1.261792 0.292868 1.401790 1.247130 0.012204 0.000000
 0.223523 1.261794 0.292868 1.401790 1.247128 0.012201 0.000000
 0.223814 1.261797 0.292868 1.401790 1.247127 0.012198 0.000000
 0.224106 1.261800 0.292868 1.401790 1.247125 0.012194 0.000000
 0.224397 1.261804 0.292868 1.401790 1.247124 0.012190 0.000000
 0.224688 1.261809 0.292868 1.401790 1.247121 0.012185 0.000000
 0.224980 1.261814 0.292868 1.401790 1.247119 0.012179 0.000000
 0.225271 1.261820 0.292868 1.401790 1.247116 0.012173 0.000001
 0.225562 1.261827 0.292868 1.401790 1.247112 0.012165 0.000001
 0.225854 1.261835 0.292868 1.401790 1.247108 0.012156 0.000001
 0.226145 1.261845 0.292868 1.401790 1.247103 0.012145 0.000001
 0.226436 1.261856 0.292868 1.401790 1.247098 0.012133 0.000001
 0.226728 1.261868 0.292868 1.401790 1.247092 0.012119 0.000001
 0.227019 1.261882 0.292868 1.401790 1.247085 0.012104 0.000001
 0.227310 1.261898 0.292868 1.401790 1.247077 0.012086 0.000001
 0.227601 1.261916 0.292868 1.401790 1.247068 0.012066 0.000002
 0.227893 1.261937 0.292868 1.401790 1.247058 0.012043 0.000002
 0.228184 1.261960 0.292868 1.401790 1.247047 0.012018 0.000002
 0.228475 1.261986 0.292868 1.401790 1.247034 0.011989 0.000002
 0.228767 1.262014 0.292868 1.401790 1.247020 0.011957 0.000002
 0.229058 1.262046 0.292868 1.401790 1.247004 0.011922 0.000003
 0.229349 1.262082 0.292868 1.401790 1.246986 0.011882 0.000003
 0.229641 1.262121 0.292868 1.401790 1.246967 0.011839 0.000003
 0.229932 1.262165 0.292868 1.401790 1.246945 0.011790 0.000004
 0.230223 1.262212 0.292868 1.401790 1.246922 0.011737 0.000004
 0.230515 1.262265 0.292868 1.401790 1.246896 0.011679 0.000004
 0.230806 1.262322 0.292868 1.401790 1.246868 0.011616 0.000005
 0.231097 1.262384 0.292868 1.401790 1.246837 0.011547 0.000005
 0.231389 1.262452 0.292868 1.401790 1.246804 0.011472 0.000006
 0.231680 1.262525 0.292868 1.401790 1.246768 0.011391 0.000006
 0.231971 1.262603 0.292868 1.401790 1.246729 0.011304 0.000007
 0.232262 1.262688 0.292868 1.401790 1.246687 0.011210 0.000007
 0.232554 1.262779 0.292868 1.401790 1.246642 0.011109 0.000008
 0.232845 1.262876 0.292868 1.401790 1.246594 0.011002 0.000008
 0.233136 1.262979 0.292868 1.401790 1.246543 0.010887 0.000009
 0.233428 1.263089 0.292868 1.401790 1.246489 0.010765 0.000009
 0.233719 1.263205 0.292868 1.401790 1.246432 0.010637 0.000010
 0.234010 1.263328 0.292868 1.401790 1.246371 0.010501 0.000010
 0.234302 1.263457 0.292868 1.401790 1.246308 0.010357 0.000011
 0.234593 1.263593 0.292868 1.401790 1.246241 0.010207 0.000011
 0.234884 1.263734 0.292868 1.401790 1.246171 0.010050 0.000012
 0.235176 1.263882 0.292868 1.401790 1.246098 0.009887 0.000012
 0.235467 1.264036 0.292868 1.401790 1.246022 0.009716 0.000013
 0.235758 1.264195 0.292868 1.401790 1.245944 0.009540 0.000013
 0.236049 1.264360 0.292868 1.401790 1.245863 0.009358 0.000014
 0.236341 1.264529 0.292868 1.401790 1.245779 0.009170 0.000014
 0.236632 1.264704 0.292868 1.401790 1.245693 0.008977 0.000015
 0.236923 1.264882 0.292868 1.401790 1.245605 0.008779 0.000015
 0.237215 1.265065 0.292868 1.401790 1.245515 0.008577 0.000015
 0.237506 1.265250 0.292868 1.401790 1.245424 0.008372 0.000016
 0.237797 1.265439 0.292868 1.401790 1.245331 0.008163 0.000016
 0.238089 1.265630 0.292868 1.401790 1.245237 0.007952 0.000016
 0.238380 1.265823 0.292868 1.401790 1.245142 0.007739 0.000016
 0.238671 1.266017 0.292868 1.401790 1.245047 0.007524 0.000016
 0.238963 1.266212 0.292868 1.401790 1.244951 0.007308 0.000016
 0.239254 1.266407 0.292868 1.401790 1.244855 0.007092 0.000016
 0.239545 1.266602 0.292868 1.401790 1.244759 0.006877 0.000016
 0.239836 1.266796 0.292868 1.401790 1.244664 0.006663 0.000016
 0.240128 1.266989 0.292868 1.401790 1.244569 0.006450 0.000016
 0.240419 1.267179 0.292868 1.401790 1.244476 0.006239 0.000016
 0.240710 1.267368 0.292868 1.401790 1.244383 0.006031 0.000016
 0.241002 1.267553 0.292868 1.401790 1.244292 0.005826 0.000016
 0.241293 1.267735 0.292868 1.401790 1.244203 0.005625 0.000015
 0.241584 1.267914 0.292868 1.401790 1.244115 0.005428 0.000015
 0.241876 1.268088 0.292868 1.401790 1.244030 0.005235 0.000015
 0.242167 1.268258 0.292868 1.401790 1.243946 0.005048 0.000014
 0.242458 1.268423 0.292868 1.401790 1.243866 0.004866 0.000014
 0.242750 1.268583 0.292868 1.401790 1.243787 0.004689 0.000013
 0.243041 1.268738 0.292868 1.401790 1.243711 0.004518 0.000013
 0.243332 1.268887 0.292868 1.401790 1.243638 0.004354 0.000012
 0.243623 1.269031 0.292868 1.401790 1.243568 0.004195 0.000012
 0.243915 1.269168 0.292868 1.401790 1.243500 0.004043 0.000012
 0.244206 1.269300 0.292868 1.401790 1.243436 0.003898 0.000011
 0.244497 1.269426 0.292868 1.401790 1.243374 0.003759 0.000011
 0.244789 1.269547 0.292868 1.401790 1.243315 0.003626 0.000010
 0.245080 1.269661 0.292868 1.401790 1.243259 0.003500 0.000010
 0.245371 1.269769 0.292868 1.401790 1.243206 0.003381 0.000009
 0.245663 1.269872 0.292868 1.401790 1.243156 0.003268 0.000009
