Timer: 0.192556
 0.065641 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.065933 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.066225 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.066517 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.066808 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.067100 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.067392 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.067683 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.067975 1.261781 0.292870 1.401790 1.247135 0.012217 0.000000
 0.068267 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.068558 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.068850 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.069142 1.261781 0.292870 1.401791 1.247135 0.012217 -0.000000
 0.069433 1.261781 0.292870 1.401791 1.247135 0.012217 -0.000000
 0.069725 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.070016 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.070308 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.070600 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.070891 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.071183 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.071474 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.071766 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.072057 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.072349 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.072640 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.072932 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.073223 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.073515 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.073807 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.074098 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.074390 1.261781 0.292870 1.401791 1.247135 0.012217 -0.000000
 0.074681 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.074973 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.075264 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.075556 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.075847 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.076138 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.076430 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.076721 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.077013 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.077304 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.077596 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.077887 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.078179 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.078470 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.078762 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.079053 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.079345 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.079636 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.079927 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.080219 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.080510 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.080802 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.081093 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.081385 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.081676 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.081967 1.261781 0.292870 1.401791 1.247135 0.012217 0.000000
 0.082259 1.261781 0.292870 1.401791 1.247136 0.012217 0.000000
 0.082550 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.082842 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.083133 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.083425 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.083716 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.084007 1.261781 0.292871 1.401791 1.247136 0.012217 0.000000
 0.084299 1.261782 0.292871 1.401791 1.247136 0.012217 0.000000
 0.084590 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.084882 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.085173 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.085464 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.085756 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.086047 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.086339 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.086630 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.086921 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.087213 1.261782 0.292871 1.401792 1.247136 0.012217 0.000000
 0.087504 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.087795 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.088087 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.088378 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.088670 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.088961 1.261782 0.292871 1.401792 1.247135 0.012216 0.000000
 0.089252 1.261783 0.292871 1.401792 1.247135 0.012215 0.000000
 0.089544 1.261783 0.292871 1.401792 1.247135 0.012215 0.000000
 0.089835 1.261784 0.292871 1.401792 1.247135 0.012214 0.000000
 0.090127 1.261785 0.292871 1.401792 1.247134 0.012213 0.000000
 0.090418 1.261786 0.292871 1.401792 1.247134 0.012212 0.000000
 0.090709 1.261787 0.292871 1.401792 1.247133 0.012211 0.000000
 0.091001 1.261789 0.292871 1.401792 1.247132 0.012208 0.000000
 0.091292 1.261792 0.292871 1.401792 1.247131 0.012205 0.000000
 0.091583 1.261795 0.292871 1.401792 1.247129 0.012202 0.000000
 0.091875 1.261800 0.292871 1.401792 1.247127 0.012197 0.000000
 0.092166 1.261806 0.292871 1.401792 1.247124 0.012190 0.000000
 0.092458 1.261813 0.292871 1.401792 1.247120 0.012182 0.000001
 0.092749 1.261823 0.292871 1.401792 1.247115 0.012171 0.000001
 0.093040 1.261834 0.292871 1.401792 1.247110 0.012158 0.000001
 0.093332 1.261849 0.292871 1.401792 1.247102 0.012142 0.000001
 0.093623 1.261868 0.292871 1.401792 1.247093 0.012122 0.000002
 0.093914 1.261890 0.292871 1.401792 1.247082 0.012097 0.000002
 0.094206 1.261917 0.292871 1.401792 1.247069 0.012067 0.000002
 0.094497 1.261950 0.292871 1.401792 1.247053 0.012030 0.000003
 0.094788 1.261989 0.292871 1.401792 1.247033 0.011987 0.000003
 0.095080 1.262035 0.292871 1.401792 1.247010 0.011936 0.000004
 0.095371 1.262090 0.292871 1.401792 1.246984 0.011875 0.000005
 0.095662 1.262153 0.292871 1.401792 1.246952 0.011805 0.000005
 0.095954 1.262227 0.292871 1.401792 1.246916 0.011723 0.000006
 0.096245 1.262312 0.292871 1.401792 1.246874 0.011629 0.000007
 0.096537 1.262408 0.292871 1.401792 1.246826 0.011522 0.000008
 0.096828 1.262517 0.292871 1.401792 1.246773 0.011401 0.000009
 0.097119 1.262640 0.292871 1.401792 1.246712 0.011265 0.000010
 0.097411 1.262776 0.292871 1.401792 1.246645 0.011114 0.000012
 0.097702 1.262927 0.292871 1.401792 1.246570 0.010947 0.000013
 0.097993 1.263092 0.292871 1.401792 1.246489 0.010764 0.000014
 0.098285 1.263273 0.292871 1.401792 1.246400 0.010564 0.000015
 0.098576 1.263468 0.292871 1.401792 1.246303 0.010348 0.000017
 0.098867 1.263677 0.292871 1.401792 1.246200 0.010116 0.000018
 0.099159 1.263900 0.292871 1.401792 1.246090 0.009868 0.000019
 0.099450 1.264137 0.292871 1.401792 1.245974 0.009607 0.000020
 0.099741 1.264385 0.292871 1.401792 1.245851 0.009332 0.000021
 0.100033 1.264644 0.292871 1.401793 1.245724 0.009045 0.000022
 0.100324 1.264913 0.292871 1.401793 1.245591 0.008748 0.000023
 0.100615 1.265189 0.292871 1.401793 1.245455 0.008442 0.000023
 0.100907 1.265472 0.292871 1.401793 1.245316 0.008129 0.000024
 0.101198 1.265759 0.292871 1.401793 1.245175 0.007811 0.000024
 0.101489 1.266049 0.292871 1.401793 1.245033 0.007491 0.000024
 0.101781 1.266339 0.292871 1.401793 1.244890 0.007170 0.000024
 0.102072 1.266628 0.292871 1.401793 1.244748 0.006850 0.000024
 0.102364 1.266914 0.292871 1.401793 1.244607 0.006534 0.000024
 0.102655 1.267195 0.292871 1.401793 1.244469 0.006223 0.000024
 0.102946 1.267470 0.292871 1.401793 1.244334 0.005920 0.000023
 0.103238 1.267737 0.292871 1.401793 1.244203 0.005625 0.000022
 0.103529 1.267995 0.292871 1.401793 1.244077 0.005340 0.000022
 0.103820 1.268243 0.292871 1.401793 1.243955 0.005067 0.000021
 0.104112 1.268479 0.292871 1.401793 1.243839 0.004806 0.000020
 0.104403 1.268703 0.292871 1.401793 1.243729 0.004559 0.000019
 0.104694 1.268915 0.292871 1.401793 1.243626 0.004325 0.000018
 0.104986 1.269114 0.292871 1.401793 1.243528 0.004106 0.000017
 0.105277 1.269299 0.292871 1.401793 1.243437 0.003901 0.000015
 0.105568 1.269472 0.292871 1.401793 1.243353 0.003711 0.000014
 0.105860 1.269632 0.292871 1.401793 1.243275 0.003535 0.000013
 0.106151 1.269779 0.292871 1.401793 1.243203 0.003372 0.000012
 0.106442 1.269914 0.292871 1.401793 1.243137 0.003224 0.000011
 0.106734 1.270037 0.292871 1.401793 1.243076 0.003088 0.000010
 0.107025 1.270149 0.292871 1.401793 1.243022 0.002964 0.000009
 0.107316 1.270251 0.292871 1.401793 1.242972 0.002852 0.000008
 0.107608 1.270343 0.292871 1.401793 1.242927 0.002751 0.000008
 0.107899 1.270426 0.292871 1.401793 1.242886 0.002659 0.000007
 0.108190 1.270500 0.292871 1.401793 1.242850 0.002577 0.000006
 0.108482 1.270567 0.292871 1.401793 1.242817 0.002503 0.000006
 0.108773 1.270628 0.292871 1.401793 1.242787 0.002437 0.000005
 0.109064 1.270682 0.292871 1.401793 1.242761 0.002377 0.000004
 0.109356 1.270730 0.292871 1.401793 1.242737 0.002324 0.000004
 0.109647 1.270774 0.292871 1.401793 1.242716 0.002276 0.000004
 0.109938 1.270812 0.292871 1.401793 1.242697 0.002233 0.000003
 0.110230 1.270847 0.292871 1.401793 1.242680 0.002195 0.000003
 0.110521 1.270879 0.292871 1.401793 1.242665 0.002160 0.000003
 0.110812 1.270907 0.292871 1.401793 1.242651 0.002129 0.000002
 0.111104 1.270933 0.292871 1.401793 1.242638 0.002101 0.000002
 0.111395 1.270956 0.292871 1.401793 1.242627 0.002075 0.000002
 0.111686 1.270978 0.292871 1.401793 1.242616 0.002052 0.000002
 0.111978 1.270997 0.292871 1.401793 1.242607 0.002030 0.000002
 0.112269 1.271015 0.292871 1.401793 1.242598 0.002011 0.000001
 0.112560 1.271031 0.292871 1.401793 1.242590 0.001993 0.000001
 0.112852 1.271046 0.292871 1.401793 1.242583 0.001976 0.000001
 0.113143 1.271060 0.292871 1.401793 1.242576 0.001961 0.000001
 0.113434 1.271073 0.292871 1.401794 1.242570 0.001946 0.000001
 0.113725 1.271085 0.292871 1.401794 1.242564 0.001933 0.000001
 0.114017 1.271097 0.292871 1.401794 1.242558 0.001920 0.000001
 0.114308 1.271108 0.292871 1.401794 1.242553 0.001908 0.000001
 0.114599 1.271118 0.292871 1.401794 1.242548 0.001897 0.000001
 0.114891 1.271127 0.292871 1.401794 1.242543 0.001887 0.000001
 0.115182 1.271137 0.292871 1.401794 1.242539 0.001877 0.000001
 0.115473 1.271145 0.292871 1.401794 1.242535 0.001867 0.000001
 0.115765 1.271153 0.292871 1.401794 1.242531 0.001858 0.000001
 0.116056 1.271161 0.292871 1.401794 1.242527 0.001849 0.000001
 0.116347 1.271169 0.292871 1.401794 1.242523 0.001841 0.000001
 0.116639 1.271176 0.292871 1.401794 1.242520 0.001833 0.000001
 0.116930 1.271183 0.292871 1.401794 1.242516 0.001826 0.000001
 0.117221 1.271189 0.292871 1.401794 1.242513 0.001819 0.000001
 0.117513 1.271196 0.292871 1.401794 1.242510 0.001812 0.000001
 0.117804 1.271202 0.292871 1.401794 1.242507 0.001805 0.000001
 0.118095 1.271208 0.292872 1.401794 1.242504 0.001798 0.000000
 0.118387 1.271213 0.292872 1.401794 1.242501 0.001792 0.000000
 0.118678 1.271219 0.292872 1.401794 1.242499 0.001786 0.000000
 0.118969 1.271224 0.292872 1.401794 1.242496 0.001781 0.000000
 0.119261 1.271229 0.292872 1.401794 1.242494 0.001775 0.000000
 0.119552 1.271234 0.292872 1.401794 1.242491 0.001770 0.000000
 0.119843 1.271239 0.292872 1.401794 1.242489 0.001765 0.000000
 0.120135 1.271243 0.292872 1.401794 1.242487 0.001760 0.000000
 0.120426 1.271248 0.292872 1.401794 1.242485 0.001755 0.000000
 0.120717 1.271252 0.292872 1.401794 1.242483 0.001750 0.000000
 0.121009 1.271256 0.292872 1.401794 1.242481 0.001746 0.000000
 0.121300 1.271260 0.292872 1.401794 1.242479 0.001741 0.000000
 0.121591 1.271264 0.292872 1.401794 1.242477 0.001737 0.000000
 0.121883 1.271267 0.292872 1.401794 1.242475 0.001733 0.000000
 0.122174 1.271271 0.292872 1.401794 1.242473 0.001729 0.000000
 0.122465 1.271275 0.292872 1.401794 1.242472 0.001725 0.000000
 0.122756 1.271278 0.292872 1.401794 1.242470 0.001721 0.000000
 0.123048 1.271281 0.292872 1.401794 1.242468 0.001718 0.000000
 0.123339 1.271284 0.292872 1.401794 1.242467 0.001714 0.000000
 0.123630 1.271288 0.292872 1.401794 1.242465 0.001711 0.000000
 0.123922 1.271291 0.292872 1.401794 1.242464 0.001708 0.000000
 0.124213 1.271293 0.292872 1.401794 1.242462 0.001704 0.000000
 0.124504 1.271296 0.292872 1.401795 1.242461 0.001701 0.000000
 0.124796 1.271299 0.292872 1.401795 1.242460 0.001698 0.000000
 0.125087 1.271302 0.292872 1.401795 1.242458 0.001695 0.000000
 0.125378 1.271304 0.292872 1.401795 1.242457 0.001692 0.000000
 0.125670 1.271307 0.292872 1.401795 1.242456 0.001690 0.000000
 0.125961 1.271309 0.292872 1.401795 1.242455 0.001687 0.000000
 0.126252 1.271312 0.292872 1.401795 1.242454 0.001684 0.000000
 0.126544 1.271314 0.292872 1.401795 1.242452 0.001682 0.000000
 0.126835 1.271316 0.292872 1.401795 1.242451 0.001679 0.000000
 0.127126 1.271319 0.292872 1.401795 1.242450 0.001677 0.000000
 0.127418 1.271321 0.292872 1.401795 1.242449 0.001674 0.000000
 0.127709 1.271323 0.292872 1.401795 1.242448 0.001672 0.000000
 0.128000 1.271325 0.292872 1.401795 1.242447 0.001670 0.000000
 0.128291 1.271327 0.292872 1.401795 1.242446 0.001668 0.000000
 0.128583 1.271329 0.292872 1.401795 1.242445 0.001666 0.000000
 0.128874 1.271331 0.292872 1.401795 1.242444 0.001664 0.000000
 0.129165 1.271333 0.292872 1.401795 1.242444 0.001662 0.000000
 0.129457 1.271334 0.292872 1.401795 1.242443 0.001660 0.000000
 0.129748 1.271336 0.292872 1.401795 1.242442 0.001658 0.000000
 0.130039 1.271338 0.292872 1.401795 1.242441 0.001656 0.000000
 0.130331 1.271340 0.292872 1.401795 1.242440 0.001654 0.000000
 0.130622 1.271341 0.292872 1.401795 1.242439 0.001652 0.000000
 0.130913 1.271343 0.292872 1.401795 1.242439 0.001650 0.000000
 0.131205 1.271344 0.292872 1.401795 1.242438 0.001649 0.000000
 0.131496 1.271346 0.292872 1.401795 1.242437 0.001647 0.000000
 0.131787 1.271347 0.292872 1.401795 1.242436 0.001646 0.000000
 0.132079 1.271349 0.292872 1.401795 1.242436 0.001644 0.000000
 0.132370 1.271350 0.292872 1.401795 1.242435 0.001642 0.000000
 0.132661 1.271352 0.292872 1.401795 1.242434 0.001641 0.000000
 0.132953 1.271353 0.292872 1.401795 1.242434 0.001639 0.000000
 0.133244 1.271354 0.292872 1.401795 1.242433 0.001638 0.000000
 0.133535 1.271356 0.292872 1.401795 1.242433 0.001637 0.000000
 0.133826 1.271357 0.292872 1.401795 1.242432 0.001635 0.000000
 0.134118 1.271358 0.292872 1.401796 1.242431 0.001634 0.000000
 0.134409 1.271359 0.292872 1.401796 1.242431 0.001633 0.000000
 0.134700 1.271360 0.292872 1.401796 1.242430 0.001631 0.000000
 0.134992 1.271362 0.292872 1.401796 1.242430 0.001630 0.000000
 0.135283 1.271363 0.292872 1.401796 1.242429 0.001629 0.000000
 0.135574 1.271364 0.292872 1.401796 1.242429 0.001628 0.000000
 0.135866 1.271365 0.292873 1.401796 1.242428 0.001627 0.000000
 0.136157 1.271366 0.292873 1.401796 1.242428 0.001626 0.000000
 0.136448 1.271367 0.292873 1.401796 1.242427 0.001624 0.000000
 0.136740 1.271368 0.292873 1.401796 1.242427 0.001623 0.000000
 0.137031 1.271369 0.292873 1.401796 1.242426 0.001622 0.000000
 0.137322 1.271370 0.292873 1.401796 1.242426 0.001621 0.000000
 0.137614 1.271371 0.292873 1.401796 1.242425 0.001620 0.000000
 0.137905 1.271372 0.292873 1.401796 1.242425 0.001619 0.000000
 0.138196 1.271373 0.292873 1.401796 1.242424 0.001618 0.000000
 0.138487 1.271374 0.292873 1.401796 1.242424 0.001617 0.000000
 0.138779 1.271374 0.292873 1.401796 1.242424 0.001616 0.000000
 0.139070 1.271375 0.292873 1.401796 1.242423 0.001616 0.000000
 0.139361 1.271376 0.292873 1.401796 1.242423 0.001615 0.000000
 0.139653 1.271377 0.292873 1.401796 1.242422 0.001614 0.000000
 0.139944 1.271378 0.292873 1.401796 1.242422 0.001613 0.000000
 0.140235 1.271378 0.292873 1.401796 1.242422 0.001612 0.000000
 0.140527 1.271379 0.292873 1.401796 1.242421 0.001611 0.000000
 0.140818 1.271380 0.292873 1.401796 1.242421 0.001610 0.000000
 0.141109 1.271381 0.292873 1.401796 1.242421 0.001610 0.000000
 0.141401 1.271381 0.292873 1.401796 1.242420 0.001609 0.000000
 0.141692 1.271382 0.292873 1.401796 1.242420 0.001608 0.000000
 0.141983 1.271383 0.292873 1.401797 1.242420 0.001607 0.000000
 0.142275 1.271383 0.292873 1.401797 1.242419 0.001607 0.000000
 0.142566 1.271384 0.292873 1.401797 1.242419 0.001606 0.000000
 0.142857 1.271385 0.292873 1.401797 1.242419 0.001605 0.000000
 0.143148 1.271385 0.292873 1.401797 1.242419 0.001605 0.000000
 0.143440 1.271386 0.292873 1.401797 1.242418 0.001604 0.000000
 0.143731 1.271387 0.292873 1.401797 1.242418 0.001603 0.000000
 0.144022 1.271387 0.292873 1.401797 1.242418 0.001603 0.000000
 0.144314 1.271388 0.292873 1.401797 1.242417 0.001602 0.000000
 0.144605 1.271388 0.292873 1.401797 1.242417 0.001602 0.000000
 0.144896 1.271389 0.292873 1.401797 1.242417 0.001601 0.000000
 0.145188 1.271389 0.292873 1.401797 1.242417 0.001600 0.000000
 0.145479 1.271390 0.292873 1.401797 1.242416 0.001600 0.000000
 0.145770 1.271391 0.292873 1.401797 1.242416 0.001599 0.000000
 0.146062 1.271391 0.292873 1.401797 1.242416 0.001599 0.000000
 0.146353 1.271392 0.292873 1.401797 1.242416 0.001598 0.000000
 0.146644 1.271392 0.292873 1.401797 1.242415 0.001598 0.000000
 0.146935 1.271393 0.292873 1.401797 1.242415 0.001597 0.000000
 0.147227 1.271393 0.292873 1.401797 1.242415 0.001597 0.000000
 0.147518 1.271394 0.292873 1.401797 1.242415 0.001596 0.000000
 0.147809 1.271394 0.292873 1.401797 1.242415 0.001596 0.000000
 0.148101 1.271394 0.292873 1.401797 1.242414 0.001595 0.000000
 0.148392 1.271395 0.292874 1.401797 1.242414 0.001595 0.000000
 0.148683 1.271395 0.292874 1.401797 1.242414 0.001594 0.000000
 0.148975 1.271396 0.292874 1.401798 1.242414 0.001594 0.000000
 0.149266 1.271396 0.292874 1.401798 1.242414 0.001593 0.000000
 0.149557 1.271397 0.292874 1.401798 1.242413 0.001593 0.000000
 0.149849 1.271397 0.292874 1.401798 1.242413 0.001593 0.000000
 0.150140 1.271397 0.292874 1.401798 1.242413 0.001592 0.000000
 0.150431 1.271398 0.292874 1.401798 1.242413 0.001592 0.000000
 0.150723 1.271398 0.292874 1.401798 1.242413 0.001591 0.000000
 0.151014 1.271399 0.292874 1.401798 1.242413 0.001591 0.000000
 0.151305 1.271399 0.292874 1.401798 1.242412 0.001591 0.000000
 0.151596 1.271399 0.292874 1.401798 1.242412 0.001590 0.000000
 0.151888 1.271400 0.292874 1.401798 1.242412 0.001590 0.000000
 0.152179 1.271400 0.292874 1.401798 1.242412 0.001590 0.000000
 0.152470 1.271400 0.292874 1.401798 1.242412 0.001589 0.000000
 0.152762 1.271401 0.292874 1.401798 1.242412 0.001589 0.000000
 0.153053 1.271401 0.292874 1.401798 1.242412 0.001589 0.000000
 0.153344 1.271401 0.292874 1.401798 1.242411 0.001588 0.000000
 0.153636 1.271402 0.292874 1.401798 1.242411 0.001588 0.000000
 0.153927 1.271402 0.292874 1.401798 1.242411 0.001588 0.000000
 0.154218 1.271402 0.292874 1.401798 1.242411 0.001587 0.000000
 0.154510 1.271403 0.292874 1.401798 1.242411 0.001587 0.000000
 0.154801 1.271403 0.292874 1.401798 1.242411 0.001587 0.000000
 0.155092 1.271403 0.292874 1.401799 1.242411 0.001586 0.000000
 0.155383 1.271404 0.292874 1.401799 1.242411 0.001586 0.000000
 0.155675 1.271404 0.292874 1.401799 1.242410 0.001586 0.000000
 0.155966 1.271404 0.292874 1.401799 1.242410 0.001586 0.000000
 0.156257 1.271404 0.292874 1.401799 1.242410 0.001585 0.000000
 0.156549 1.271405 0.292874 1.401799 1.242410 0.001585 0.000000
 0.156840 1.271405 0.292874 1.401799 1.242410 0.001585 0.000000
 0.157131 1.271405 0.292874 1.401799 1.242410 0.001584 0.000000
 0.157423 1.271405 0.292874 1.401799 1.242410 0.001584 0.000000
 0.157714 1.271406 0.292874 1.401799 1.242410 0.001584 0.000000
 0.158005 1.271406 0.292874 1.401799 1.242410 0.001584 0.000000
 0.158297 1.271406 0.292875 1.401799 1.242409 0.001584 0.000000
 0.158588 1.271406 0.292875 1.401799 1.242409 0.001583 0.000000
 0.158879 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.159170 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.159462 1.271407 0.292875 1.401799 1.242409 0.001583 0.000000
 0.159753 1.271407 0.292875 1.401799 1.242409 0.001582 0.000000
 0.160044 1.271408 0.292875 1.401799 1.242409 0.001582 0.000000
 0.160336 1.271408 0.292875 1.401799 1.242409 0.001582 0.000000
 0.160627 1.271408 0.292875 1.401800 1.242409 0.001582 0.000000
 0.160918 1.271408 0.292875 1.401800 1.242409 0.001582 0.000000
 0.161210 1.271409 0.292875 1.401800 1.242409 0.001581 0.000000
 0.161501 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.161792 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.162084 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.162375 1.271409 0.292875 1.401800 1.242408 0.001581 0.000000
 0.162666 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.162957 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.163249 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.163540 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.163831 1.271410 0.292875 1.401800 1.242408 0.001580 0.000000
 0.164123 1.271411 0.292875 1.401800 1.242408 0.001580 0.000000
 0.164414 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.164705 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.164997 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.165288 1.271411 0.292875 1.401800 1.242408 0.001579 0.000000
 0.165579 1.271411 0.292875 1.401801 1.242408 0.001579 0.000000
 0.165871 1.271412 0.292875 1.401801 1.242407 0.001579 0.000000
 0.166162 1.271412 0.292875 1.401801 1.242407 0.001579 0.000000
 0.166453 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.166744 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.167036 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.167327 1.271412 0.292876 1.401801 1.242407 0.001578 0.000000
 0.167618 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.167910 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.168201 1.271413 0.292876 1.401801 1.242407 0.001578 0.000000
 0.168492 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
 0.168784 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
 0.169075 1.271413 0.292876 1.401801 1.242407 0.001577 0.000000
 0.169366 1.271414 0.292876 1.401801 1.242407 0.001577 0.000000
