Timer: 0.700000
 0.238176 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.238467 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.238759 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239050 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239342 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.239633 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.239924 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240216 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240507 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.240798 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.241090 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241381 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241673 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.241964 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242255 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.242547 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.242838 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243129 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243421 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.243712 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.244003 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.244295 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244586 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.244877 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245169 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245460 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.245752 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246043 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.246334 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246626 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.246917 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.247208 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247500 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.247791 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.248082 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248374 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248665 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.248956 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249248 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.249539 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.249830 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250122 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250413 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.250704 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.250996 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.251287 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251578 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.251870 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252161 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252453 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.252744 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253035 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253327 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253618 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.253909 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254201 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254492 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.254783 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255075 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255366 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255657 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.255949 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.256240 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.256531 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.256823 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257114 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257405 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257697 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.257988 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258279 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258571 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.258862 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259153 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259445 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.259736 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260027 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.260319 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260610 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.260901 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261192 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261484 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.261775 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262066 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262358 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.262649 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.262940 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263232 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263523 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.263814 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264106 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264397 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264688 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.264980 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.265271 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265562 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.265854 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.266145 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266436 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.266728 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267019 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267310 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267602 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.267893 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268184 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.268476 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.268767 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269058 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269350 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.269641 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.269932 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270224 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.270515 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.270806 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271097 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271389 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271680 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.271971 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.272263 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272554 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.272845 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273137 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273428 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.273719 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274011 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274302 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.274593 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.274885 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275176 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275467 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.275759 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276050 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276341 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276633 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.276924 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277215 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.277506 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.277798 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278089 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278380 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278672 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.278963 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.279254 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.279546 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.279837 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280128 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280420 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.280711 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281002 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281294 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.281585 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.281876 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.282168 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.282459 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.282750 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283041 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283333 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283624 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.283915 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284207 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.284498 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.284789 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285081 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285372 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285663 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.285955 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286246 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.286537 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.286829 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287120 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287411 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287702 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.287994 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288285 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288576 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.288868 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289159 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289450 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.289742 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290033 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.290324 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290616 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.290907 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291198 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291490 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.291781 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292072 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292363 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292655 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.292946 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.293237 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.293529 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.293820 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.294111 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.294403 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.294694 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.294985 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295277 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295568 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.295859 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296151 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296442 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.296733 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297024 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.297316 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297607 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.297898 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.298190 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.298481 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.298772 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.299064 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.299355 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.299646 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.299938 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.300229 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.300520 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.300811 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301103 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301394 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301685 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.301977 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.302268 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.302559 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.302851 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303142 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.303433 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.303725 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304016 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304307 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304599 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.304890 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305181 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305472 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.305764 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306055 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306346 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.306638 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.306929 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.307220 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.307512 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.307803 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.308094 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.308386 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.308677 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.308968 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.309259 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.309551 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.309842 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.310133 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.310425 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.310716 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.311007 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.311299 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.311590 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.311881 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.312173 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.312464 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.312755 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.313046 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.313338 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.313629 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.313920 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.314212 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.314503 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.314794 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.315086 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.315377 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.315668 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.315960 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.316251 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.316542 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.316833 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.317125 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
