Timer: 0.262556
 0.126361 1.261793 0.292869 1.401791 1.247130 0.012203 0.000000
 0.126652 1.261796 0.292869 1.401791 1.247128 0.012200 0.000000
 0.126943 1.261800 0.292869 1.401791 1.247126 0.012195 0.000000
 0.127235 1.261805 0.292869 1.401791 1.247123 0.012189 0.000000
 0.127526 1.261812 0.292869 1.401791 1.247120 0.012182 0.000001
 0.127817 1.261820 0.292869 1.401791 1.247116 0.012174 0.000001
 0.128109 1.261829 0.292869 1.401791 1.247112 0.012163 0.000001
 0.128400 1.261840 0.292869 1.401791 1.247106 0.012151 0.000001
 0.128691 1.261854 0.292869 1.401791 1.247099 0.012135 0.000001
 0.128983 1.261871 0.292869 1.401791 1.247091 0.012117 0.000001
 0.129274 1.261890 0.292869 1.401791 1.247081 0.012095 0.000002
 0.129565 1.261913 0.292869 1.401791 1.247070 0.012070 0.000002
 0.129857 1.261940 0.292869 1.401791 1.247057 0.012040 0.000002
 0.130148 1.261972 0.292869 1.401791 1.247041 0.012005 0.000003
 0.130439 1.262008 0.292869 1.401791 1.247023 0.011965 0.000003
 0.130731 1.262050 0.292869 1.401791 1.247002 0.011918 0.000004
 0.131022 1.262099 0.292869 1.401791 1.246978 0.011864 0.000004
 0.131313 1.262154 0.292869 1.401791 1.246951 0.011803 0.000005
 0.131605 1.262216 0.292869 1.401791 1.246920 0.011734 0.000005
 0.131896 1.262286 0.292869 1.401791 1.246886 0.011656 0.000006
 0.132187 1.262365 0.292869 1.401791 1.246847 0.011568 0.000007
 0.132479 1.262453 0.292869 1.401791 1.246803 0.011471 0.000007
 0.132770 1.262551 0.292869 1.401791 1.246755 0.011363 0.000008
 0.133061 1.262658 0.292869 1.401791 1.246702 0.011244 0.000009
 0.133353 1.262776 0.292869 1.401791 1.246644 0.011113 0.000010
 0.133644 1.262905 0.292869 1.401791 1.246581 0.010970 0.000011
 0.133935 1.263044 0.292869 1.401791 1.246512 0.010816 0.000012
 0.134227 1.263194 0.292869 1.401791 1.246438 0.010649 0.000013
 0.134518 1.263356 0.292869 1.401791 1.246358 0.010471 0.000014
 0.134809 1.263528 0.292869 1.401791 1.246273 0.010280 0.000015
 0.135101 1.263711 0.292869 1.401791 1.246183 0.010077 0.000015
 0.135392 1.263904 0.292869 1.401791 1.246088 0.009863 0.000016
 0.135683 1.264106 0.292869 1.401791 1.245988 0.009639 0.000017
 0.135975 1.264318 0.292869 1.401791 1.245883 0.009404 0.000018
 0.136266 1.264539 0.292869 1.401791 1.245775 0.009160 0.000019
 0.136557 1.264767 0.292869 1.401791 1.245662 0.008908 0.000019
 0.136849 1.265002 0.292869 1.401791 1.245547 0.008648 0.000020
 0.137140 1.265242 0.292869 1.401791 1.245428 0.008382 0.000020
 0.137431 1.265487 0.292869 1.401791 1.245308 0.008111 0.000021
 0.137722 1.265736 0.292869 1.401791 1.245186 0.007836 0.000021
 0.138014 1.265986 0.292869 1.401791 1.245062 0.007558 0.000021
 0.138305 1.266238 0.292869 1.401791 1.244939 0.007280 0.000021
 0.138596 1.266490 0.292869 1.401791 1.244815 0.007002 0.000021
 0.138888 1.266740 0.292869 1.401791 1.244692 0.006725 0.000021
 0.139179 1.266988 0.292869 1.401791 1.244570 0.006451 0.000021
 0.139470 1.267232 0.292869 1.401791 1.244450 0.006182 0.000020
 0.139762 1.267471 0.292869 1.401791 1.244333 0.005917 0.000020
 0.140053 1.267705 0.292869 1.401791 1.244218 0.005659 0.000020
 0.140344 1.267932 0.292869 1.401791 1.244107 0.005408 0.000019
 0.140636 1.268152 0.292869 1.401791 1.243999 0.005165 0.000018
 0.140927 1.268364 0.292869 1.401791 1.243895 0.004931 0.000018
 0.141218 1.268568 0.292869 1.401791 1.243795 0.004707 0.000017
 0.141510 1.268762 0.292869 1.401791 1.243700 0.004492 0.000016
 0.141801 1.268947 0.292869 1.401791 1.243609 0.004288 0.000015
 0.142092 1.269122 0.292869 1.401791 1.243523 0.004095 0.000015
 0.142384 1.269288 0.292869 1.401791 1.243442 0.003913 0.000014
 0.142675 1.269443 0.292869 1.401791 1.243366 0.003741 0.000013
 0.142966 1.269589 0.292869 1.401791 1.243295 0.003580 0.000012
 0.143258 1.269725 0.292869 1.401791 1.243228 0.003430 0.000011
 0.143549 1.269852 0.292869 1.401791 1.243166 0.003291 0.000011
 0.143840 1.269969 0.292869 1.401791 1.243109 0.003161 0.000010
 0.144132 1.270078 0.292869 1.401791 1.243055 0.003041 0.000009
 0.144423 1.270178 0.292869 1.401791 1.243006 0.002931 0.000008
 0.144714 1.270270 0.292869 1.401791 1.242961 0.002830 0.000008
 0.145005 1.270354 0.292869 1.401791 1.242920 0.002737 0.000007
 0.145297 1.270431 0.292869 1.401791 1.242882 0.002652 0.000006
 0.145588 1.270502 0.292869 1.401791 1.242848 0.002574 0.000006
 0.145879 1.270566 0.292869 1.401791 1.242817 0.002503 0.000005
 0.146171 1.270624 0.292869 1.401791 1.242788 0.002439 0.000005
 0.146462 1.270677 0.292869 1.401791 1.242762 0.002380 0.000004
 0.146753 1.270726 0.292869 1.401791 1.242738 0.002327 0.000004
 0.147045 1.270769 0.292869 1.401791 1.242717 0.002279 0.000004
 0.147336 1.270809 0.292869 1.401791 1.242698 0.002235 0.000003
 0.147627 1.270845 0.292869 1.401791 1.242680 0.002196 0.000003
 0.147919 1.270878 0.292869 1.401791 1.242664 0.002160 0.000003
 0.148210 1.270907 0.292869 1.401791 1.242650 0.002127 0.000002
 0.148501 1.270934 0.292869 1.401791 1.242637 0.002098 0.000002
 0.148793 1.270959 0.292869 1.401791 1.242625 0.002071 0.000002
 0.149084 1.270981 0.292869 1.401791 1.242614 0.002046 0.000002
 0.149375 1.271002 0.292869 1.401791 1.242604 0.002023 0.000002
 0.149667 1.271020 0.292869 1.401791 1.242594 0.002003 0.000002
 0.149958 1.271037 0.292869 1.401791 1.242586 0.001984 0.000001
 0.150249 1.271053 0.292869 1.401791 1.242578 0.001966 0.000001
 0.150541 1.271068 0.292869 1.401791 1.242571 0.001950 0.000001
 0.150832 1.271081 0.292869 1.401791 1.242565 0.001935 0.000001
 0.151123 1.271094 0.292869 1.401791 1.242558 0.001922 0.000001
 0.151414 1.271106 0.292869 1.401791 1.242553 0.001909 0.000001
 0.151706 1.271117 0.292869 1.401791 1.242547 0.001897 0.000001
 0.151997 1.271127 0.292869 1.401791 1.242542 0.001885 0.000001
 0.152288 1.271137 0.292869 1.401791 1.242538 0.001875 0.000001
 0.152580 1.271146 0.292869 1.401791 1.242533 0.001865 0.000001
 0.152871 1.271154 0.292869 1.401791 1.242529 0.001855 0.000001
 0.153162 1.271162 0.292869 1.401791 1.242525 0.001846 0.000001
 0.153454 1.271170 0.292869 1.401791 1.242521 0.001838 0.000001
 0.153745 1.271177 0.292869 1.401791 1.242518 0.001830 0.000001
 0.154036 1.271184 0.292869 1.401791 1.242514 0.001822 0.000001
 0.154328 1.271191 0.292869 1.401791 1.242511 0.001815 0.000001
 0.154619 1.271197 0.292869 1.401791 1.242508 0.001808 0.000001
 0.154910 1.271204 0.292869 1.401791 1.242505 0.001801 0.000001
 0.155202 1.271209 0.292869 1.401791 1.242502 0.001795 0.000000
 0.155493 1.271215 0.292869 1.401791 1.242499 0.001788 0.000000
 0.155784 1.271220 0.292869 1.401791 1.242497 0.001782 0.000000
 0.156075 1.271226 0.292869 1.401791 1.242494 0.001777 0.000000
 0.156367 1.271231 0.292869 1.401791 1.242492 0.001771 0.000000
 0.156658 1.271235 0.292869 1.401791 1.242489 0.001766 0.000000
 0.156949 1.271240 0.292869 1.401791 1.242487 0.001761 0.000000
 0.157241 1.271245 0.292869 1.401791 1.242485 0.001756 0.000000
 0.157532 1.271249 0.292869 1.401791 1.242483 0.001751 0.000000
 0.157823 1.271253 0.292869 1.401791 1.242481 0.001747 0.000000
 0.158115 1.271257 0.292869 1.401791 1.242479 0.001742 0.000000
 0.158406 1.271261 0.292869 1.401791 1.242477 0.001738 0.000000
 0.158697 1.271265 0.292869 1.401791 1.242475 0.001734 0.000000
 0.158989 1.271268 0.292869 1.401791 1.242473 0.001730 0.000000
 0.159280 1.271272 0.292869 1.401791 1.242472 0.001726 0.000000
 0.159571 1.271275 0.292869 1.401791 1.242470 0.001722 0.000000
 0.159863 1.271279 0.292869 1.401791 1.242468 0.001718 0.000000
 0.160154 1.271282 0.292869 1.401791 1.242467 0.001715 0.000000
 0.160445 1.271285 0.292869 1.401791 1.242465 0.001711 0.000000
 0.160736 1.271288 0.292869 1.401791 1.242464 0.001708 0.000000
 0.161028 1.271291 0.292869 1.401791 1.242462 0.001705 0.000000
 0.161319 1.271294 0.292869 1.401791 1.242461 0.001702 0.000000
 0.161610 1.271297 0.292869 1.401791 1.242459 0.001699 0.000000
 0.161902 1.271299 0.292869 1.401791 1.242458 0.001696 0.000000
 0.162193 1.271302 0.292869 1.401791 1.242457 0.001693 0.000000
 0.162484 1.271305 0.292869 1.401791 1.242456 0.001690 0.000000
 0.162776 1.271307 0.292869 1.401791 1.242454 0.001687 0.000000
 0.163067 1.271310 0.292869 1.401791 1.242453 0.001684 0.000000
 0.163358 1.271312 0.292870 1.401791 1.242452 0.001682 0.000000
 0.163650 1.271314 0.292870 1.401791 1.242451 0.001679 0.000000
 0.163941 1.271316 0.292870 1.401791 1.242450 0.001677 0.000000
 0.164232 1.271319 0.292870 1.401791 1.242449 0.001675 0.000000
 0.164524 1.271321 0.292870 1.401791 1.242448 0.001672 0.000000
 0.164815 1.271323 0.292870 1.401791 1.242447 0.001670 0.000000
 0.165106 1.271325 0.292870 1.401791 1.242446 0.001668 0.000000
 0.165397 1.271327 0.292870 1.401791 1.242445 0.001666 0.000000
 0.165689 1.271329 0.292870 1.401791 1.242444 0.001664 0.000000
 0.165980 1.271330 0.292870 1.401791 1.242443 0.001662 0.000000
 0.166271 1.271332 0.292870 1.401791 1.242442 0.001660 0.000000
 0.166563 1.271334 0.292870 1.401791 1.242441 0.001658 0.000000
 0.166854 1.271336 0.292870 1.401791 1.242441 0.001656 0.000000
 0.167145 1.271337 0.292870 1.401791 1.242440 0.001654 0.000000
 0.167437 1.271339 0.292870 1.401791 1.242439 0.001652 0.000000
 0.167728 1.271340 0.292870 1.401791 1.242438 0.001650 0.000000
 0.168019 1.271342 0.292870 1.401791 1.242437 0.001649 0.000000
 0.168311 1.271344 0.292870 1.401792 1.242437 0.001647 0.000000
 0.168602 1.271345 0.292870 1.401792 1.242436 0.001646 0.000000
 0.168893 1.271346 0.292870 1.401792 1.242435 0.001644 0.000000
 0.169185 1.271348 0.292870 1.401792 1.242435 0.001642 0.000000
 0.169476 1.271349 0.292870 1.401792 1.242434 0.001641 0.000000
 0.169767 1.271351 0.292870 1.401792 1.242433 0.001639 0.000000
 0.170058 1.271352 0.292870 1.401792 1.242433 0.001638 0.000000
 0.170350 1.271353 0.292870 1.401792 1.242432 0.001637 0.000000
 0.170641 1.271354 0.292870 1.401792 1.242431 0.001635 0.000000
 0.170932 1.271356 0.292870 1.401792 1.242431 0.001634 0.000000
 0.171224 1.271357 0.292870 1.401792 1.242430 0.001633 0.000000
 0.171515 1.271358 0.292870 1.401792 1.242430 0.001631 0.000000
 0.171806 1.271359 0.292870 1.401792 1.242429 0.001630 0.000000
 0.172098 1.271360 0.292870 1.401792 1.242429 0.001629 0.000000
 0.172389 1.271361 0.292870 1.401792 1.242428 0.001628 0.000000
 0.172680 1.271362 0.292870 1.401792 1.242428 0.001627 0.000000
 0.172972 1.271363 0.292870 1.401792 1.242427 0.001625 0.000000
 0.173263 1.271364 0.292870 1.401792 1.242427 0.001624 0.000000
 0.173554 1.271365 0.292870 1.401792 1.242426 0.001623 0.000000
 0.173845 1.271366 0.292870 1.401792 1.242426 0.001622 0.000000
 0.174137 1.271367 0.292870 1.401792 1.242425 0.001621 0.000000
 0.174428 1.271368 0.292870 1.401792 1.242425 0.001620 0.000000
 0.174719 1.271369 0.292870 1.401792 1.242424 0.001619 0.000000
 0.175011 1.271370 0.292870 1.401792 1.242424 0.001618 0.000000
 0.175302 1.271371 0.292870 1.401792 1.242423 0.001617 0.000000
 0.175593 1.271372 0.292870 1.401792 1.242423 0.001616 0.000000
 0.175885 1.271372 0.292870 1.401792 1.242423 0.001615 0.000000
 0.176176 1.271373 0.292870 1.401792 1.242422 0.001615 0.000000
 0.176467 1.271374 0.292870 1.401792 1.242422 0.001614 0.000000
 0.176759 1.271375 0.292870 1.401792 1.242422 0.001613 0.000000
 0.177050 1.271376 0.292870 1.401792 1.242421 0.001612 0.000000
 0.177341 1.271376 0.292870 1.401792 1.242421 0.001611 0.000000
 0.177633 1.271377 0.292870 1.401792 1.242420 0.001610 0.000000
 0.177924 1.271378 0.292870 1.401792 1.242420 0.001610 0.000000
 0.178215 1.271378 0.292870 1.401792 1.242420 0.001609 0.000000
 0.178506 1.271379 0.292870 1.401792 1.242419 0.001608 0.000000
 0.178798 1.271380 0.292870 1.401792 1.242419 0.001607 0.000000
 0.179089 1.271380 0.292870 1.401792 1.242419 0.001607 0.000000
 0.179380 1.271381 0.292870 1.401792 1.242419 0.001606 0.000000
 0.179672 1.271382 0.292870 1.401792 1.242418 0.001605 0.000000
 0.179963 1.271382 0.292870 1.401792 1.242418 0.001605 0.000000
 0.180254 1.271383 0.292870 1.401792 1.242418 0.001604 0.000000
 0.180546 1.271384 0.292870 1.401792 1.242417 0.001603 0.000000
 0.180837 1.271384 0.292870 1.401792 1.242417 0.001603 0.000000
 0.181128 1.271385 0.292870 1.401792 1.242417 0.001602 0.000000
 0.181420 1.271385 0.292870 1.401792 1.242417 0.001602 0.000000
 0.181711 1.271386 0.292870 1.401792 1.242416 0.001601 0.000000
 0.182002 1.271386 0.292870 1.401792 1.242416 0.001600 0.000000
 0.182293 1.271387 0.292870 1.401792 1.242416 0.001600 0.000000
 0.182585 1.271387 0.292870 1.401792 1.242416 0.001599 0.000000
 0.182876 1.271388 0.292870 1.401792 1.242415 0.001599 0.000000
 0.183167 1.271388 0.292870 1.401792 1.242415 0.001598 0.000000
 0.183459 1.271389 0.292870 1.401792 1.242415 0.001598 0.000000
 0.183750 1.271389 0.292870 1.401792 1.242415 0.001597 0.000000
 0.184041 1.271390 0.292870 1.401792 1.242414 0.001597 0.000000
 0.184333 1.271390 0.292870 1.401792 1.242414 0.001596 0.000000
 0.184624 1.271391 0.292870 1.401792 1.242414 0.001596 0.000000
 0.184915 1.271391 0.292870 1.401792 1.242414 0.001595 0.000000
 0.185207 1.271391 0.292870 1.401792 1.242414 0.001595 0.000000
 0.185498 1.271392 0.292870 1.401792 1.242413 0.001594 0.000000
 0.185789 1.271392 0.292870 1.401792 1.242413 0.001594 0.000000
 0.186080 1.271393 0.292870 1.401792 1.242413 0.001593 0.000000
 0.186372 1.271393 0.292870 1.401792 1.242413 0.001593 0.000000
 0.186663 1.271393 0.292870 1.401792 1.242413 0.001593 0.000000
 0.186954 1.271394 0.292870 1.401792 1.242412 0.001592 0.000000
 0.187246 1.271394 0.292870 1.401792 1.242412 0.001592 0.000000
 0.187537 1.271395 0.292870 1.401792 1.242412 0.001591 0.000000
 0.187828 1.271395 0.292870 1.401792 1.242412 0.001591 0.000000
 0.188120 1.271395 0.292870 1.401792 1.242412 0.001591 0.000000
 0.188411 1.271396 0.292870 1.401792 1.242412 0.001590 0.000000
 0.188702 1.271396 0.292870 1.401792 1.242411 0.001590 0.000000
 0.188994 1.271396 0.292870 1.401792 1.242411 0.001590 0.000000
 0.189285 1.271397 0.292870 1.401792 1.242411 0.001589 0.000000
 0.189576 1.271397 0.292870 1.401792 1.242411 0.001589 0.000000
