Timer: 0.070055
 0.052209 1.271206 0.292907 1.401833 1.242522 0.001828 0.000001
 0.052500 1.271213 0.292907 1.401834 1.242519 0.001821 0.000001
 0.052791 1.271220 0.292907 1.401834 1.242516 0.001814 0.000001
 0.053083 1.271226 0.292908 1.401835 1.242513 0.001808 0.000000
 0.053374 1.271232 0.292908 1.401835 1.242511 0.001801 0.000000
 0.053666 1.271238 0.292908 1.401836 1.242508 0.001795 0.000000
 0.053957 1.271244 0.292908 1.401836 1.242505 0.001789 0.000000
 0.054248 1.271249 0.292909 1.401837 1.242503 0.001784 0.000000
 0.054540 1.271254 0.292909 1.401838 1.242501 0.001778 0.000000
 0.054831 1.271260 0.292909 1.401838 1.242498 0.001773 0.000000
 0.055122 1.271265 0.292909 1.401839 1.242496 0.001768 0.000000
 0.055414 1.271270 0.292910 1.401839 1.242494 0.001763 0.000000
 0.055705 1.271274 0.292910 1.401840 1.242492 0.001758 0.000000
 0.055997 1.271279 0.292910 1.401840 1.242490 0.001753 0.000000
 0.056288 1.271283 0.292910 1.401841 1.242488 0.001749 0.000000
 0.056579 1.271288 0.292911 1.401841 1.242486 0.001744 0.000000
 0.056871 1.271292 0.292911 1.401842 1.242484 0.001740 0.000000
 0.057162 1.271296 0.292911 1.401842 1.242482 0.001736 0.000000
 0.057453 1.271300 0.292911 1.401843 1.242481 0.001732 0.000000
 0.057745 1.271304 0.292912 1.401844 1.242479 0.001728 0.000000
 0.058036 1.271308 0.292912 1.401844 1.242478 0.001724 0.000000
 0.058327 1.271311 0.292912 1.401845 1.242476 0.001721 0.000000
 0.058619 1.271315 0.292913 1.401845 1.242475 0.001717 0.000000
 0.058910 1.271318 0.292913 1.401846 1.242473 0.001714 0.000000
 0.059201 1.271322 0.292913 1.401846 1.242472 0.001710 0.000000
 0.059493 1.271325 0.292913 1.401847 1.242470 0.001707 0.000000
 0.059784 1.271328 0.292914 1.401848 1.242469 0.001704 0.000000
 0.060076 1.271332 0.292914 1.401848 1.242468 0.001701 0.000000
 0.060367 1.271335 0.292914 1.401849 1.242466 0.001698 0.000000
 0.060658 1.271338 0.292915 1.401850 1.242465 0.001695 0.000000
 0.060950 1.271341 0.292915 1.401850 1.242464 0.001692 0.000000
 0.061241 1.271344 0.292915 1.401851 1.242463 0.001689 0.000000
 0.061532 1.271346 0.292916 1.401851 1.242462 0.001687 0.000000
 0.061824 1.271349 0.292916 1.401852 1.242461 0.001684 0.000000
 0.062115 1.271352 0.292916 1.401853 1.242460 0.001682 0.000000
 0.062406 1.271355 0.292917 1.401853 1.242459 0.001679 0.000000
 0.062698 1.271357 0.292917 1.401854 1.242458 0.001677 0.000000
 0.062989 1.271360 0.292917 1.401855 1.242457 0.001674 0.000000
 0.063280 1.271362 0.292918 1.401855 1.242456 0.001672 0.000000
 0.063572 1.271365 0.292918 1.401856 1.242455 0.001670 0.000000
 0.063863 1.271367 0.292919 1.401857 1.242454 0.001668 0.000000
 0.064154 1.271370 0.292919 1.401858 1.242453 0.001666 0.000000
 0.064446 1.271372 0.292919 1.401858 1.242452 0.001664 0.000000
 0.064737 1.271374 0.292920 1.401859 1.242452 0.001662 0.000000
 0.065028 1.271376 0.292920 1.401860 1.242451 0.001660 0.000000
 0.065320 1.271379 0.292921 1.401860 1.242450 0.001658 0.000000
 0.065611 1.271381 0.292921 1.401861 1.242449 0.001656 0.000000
 0.065902 1.271383 0.292921 1.401862 1.242449 0.001654 0.000000
 0.066194 1.271385 0.292922 1.401863 1.242448 0.001652 0.000000
 0.066485 1.271387 0.292922 1.401864 1.242447 0.001651 0.000000
 0.066776 1.271389 0.292923 1.401864 1.242447 0.001649 0.000000
 0.067068 1.271391 0.292923 1.401865 1.242446 0.001647 0.000000
 0.067359 1.271393 0.292924 1.401866 1.242445 0.001646 0.000000
 0.067650 1.271395 0.292924 1.401867 1.242445 0.001644 0.000000
 0.067942 1.271397 0.292925 1.401868 1.242444 0.001643 0.000000
 0.068233 1.271399 0.292925 1.401868 1.242444 0.001641 0.000000
 0.068524 1.271401 0.292925 1.401869 1.242443 0.001640 0.000000
 0.068816 1.271403 0.292926 1.401870 1.242443 0.001638 0.000000
 0.069107 1.271404 0.292926 1.401871 1.242442 0.001637 0.000000
 0.069398 1.271406 0.292927 1.401872 1.242442 0.001635 0.000000
 0.069690 1.271408 0.292927 1.401873 1.242441 0.001634 0.000000
 0.069981 1.271410 0.292928 1.401874 1.242441 0.001633 0.000000
 0.070272 1.271412 0.292929 1.401875 1.242440 0.001632 0.000000
 0.070564 1.271413 0.292929 1.401876 1.242440 0.001630 0.000000
 0.070855 1.271415 0.292930 1.401877 1.242439 0.001629 0.000000
 0.071146 1.271417 0.292930 1.401877 1.242439 0.001628 0.000000
 0.071438 1.271418 0.292931 1.401878 1.242439 0.001627 0.000000
 0.071729 1.271420 0.292931 1.401879 1.242438 0.001626 0.000000
 0.072020 1.271422 0.292932 1.401880 1.242438 0.001625 0.000000
 0.072311 1.271423 0.292932 1.401881 1.242438 0.001623 0.000000
 0.072603 1.271425 0.292933 1.401882 1.242437 0.001622 0.000000
 0.072894 1.271427 0.292934 1.401884 1.242437 0.001621 0.000000
 0.073185 1.271428 0.292934 1.401885 1.242437 0.001620 0.000000
 0.073477 1.271430 0.292935 1.401886 1.242436 0.001619 0.000000
 0.073768 1.271431 0.292936 1.401887 1.242436 0.001618 0.000000
 0.074059 1.271433 0.292936 1.401888 1.242436 0.001617 0.000000
 0.074351 1.271434 0.292937 1.401889 1.242435 0.001617 0.000000
 0.074642 1.271436 0.292938 1.401890 1.242435 0.001616 0.000000
 0.074933 1.271438 0.292938 1.401891 1.242435 0.001615 0.000000
 0.075225 1.271439 0.292939 1.401892 1.242435 0.001614 0.000000
 0.075516 1.271441 0.292940 1.401894 1.242435 0.001613 0.000000
 0.075807 1.271442 0.292940 1.401895 1.242434 0.001612 0.000000
 0.076099 1.271444 0.292941 1.401896 1.242434 0.001611 0.000000
 0.076390 1.271445 0.292942 1.401897 1.242434 0.001611 0.000000
 0.076681 1.271447 0.292943 1.401899 1.242434 0.001610 0.000000
 0.076973 1.271448 0.292943 1.401900 1.242434 0.001609 0.000000
 0.077264 1.271450 0.292944 1.401901 1.242433 0.001608 0.000000
 0.077555 1.271451 0.292945 1.401903 1.242433 0.001608 0.000000
 0.077846 1.271453 0.292946 1.401904 1.242433 0.001607 0.000000
 0.078138 1.271454 0.292947 1.401905 1.242433 0.001606 0.000000
 0.078429 1.271456 0.292948 1.401907 1.242433 0.001606 0.000000
 0.078720 1.271458 0.292948 1.401908 1.242433 0.001605 0.000000
 0.079012 1.271459 0.292949 1.401910 1.242433 0.001604 0.000000
 0.079303 1.271461 0.292950 1.401911 1.242433 0.001604 0.000000
 0.079594 1.271462 0.292951 1.401913 1.242432 0.001603 0.000000
 0.079886 1.271464 0.292952 1.401914 1.242432 0.001602 0.000000
 0.080177 1.271465 0.292953 1.401916 1.242432 0.001602 0.000000
 0.080468 1.271467 0.292954 1.401917 1.242432 0.001601 0.000000
 0.080760 1.271469 0.292955 1.401919 1.242432 0.001601 0.000000
 0.081051 1.271470 0.292956 1.401921 1.242432 0.001600 0.000000
 0.081342 1.271472 0.292957 1.401923 1.242432 0.001599 0.000000
 0.081633 1.271473 0.292958 1.401924 1.242432 0.001599 0.000000
 0.081925 1.271475 0.292959 1.401926 1.242432 0.001598 0.000000
 0.082216 1.271477 0.292960 1.401928 1.242432 0.001598 0.000000
 0.082507 1.271478 0.292962 1.401930 1.242432 0.001597 0.000000
 0.082799 1.271480 0.292963 1.401932 1.242432 0.001597 0.000000
 0.083090 1.271482 0.292964 1.401934 1.242432 0.001596 0.000000
 0.083381 1.271483 0.292965 1.401936 1.242432 0.001596 0.000000
 0.083673 1.271485 0.292966 1.401938 1.242432 0.001595 0.000000
 0.083964 1.271487 0.292968 1.401940 1.242432 0.001595 0.000000
 0.084255 1.271489 0.292969 1.401942 1.242432 0.001594 0.000000
 0.084546 1.271491 0.292970 1.401944 1.242432 0.001594 0.000000
 0.084838 1.271492 0.292972 1.401946 1.242433 0.001594 0.000000
 0.085129 1.271494 0.292973 1.401948 1.242433 0.001593 0.000000
 0.085420 1.271496 0.292974 1.401951 1.242433 0.001593 0.000000
 0.085712 1.271498 0.292976 1.401953 1.242433 0.001592 0.000000
 0.086003 1.271500 0.292977 1.401955 1.242433 0.001592 0.000000
 0.086294 1.271502 0.292979 1.401958 1.242433 0.001592 0.000000
 0.086586 1.271504 0.292980 1.401960 1.242433 0.001591 0.000000
 0.086877 1.271505 0.292982 1.401962 1.242433 0.001591 0.000000
 0.087168 1.271507 0.292983 1.401964 1.242433 0.001590 0.000000
 0.087459 1.271508 0.292984 1.401966 1.242433 0.001590 0.000000
 0.087751 1.271510 0.292985 1.401967 1.242433 0.001590 0.000000
 0.088042 1.271510 0.292985 1.401968 1.242433 0.001589 0.000000
 0.088333 1.271510 0.292985 1.401968 1.242433 0.001589 0.000000
 0.088625 1.271509 0.292984 1.401966 1.242433 0.001589 0.000000
 0.088916 1.271507 0.292981 1.401961 1.242432 0.001588 0.000000
 0.089207 1.271502 0.292975 1.401953 1.242431 0.001588 0.000000
 0.089498 1.271493 0.292967 1.401939 1.242429 0.001588 0.000000
 0.089790 1.271479 0.292953 1.401917 1.242426 0.001587 0.000000
 0.090081 1.271457 0.292931 1.401883 1.242422 0.001587 0.000000
 0.090372 1.271424 0.292898 1.401830 1.242415 0.001587 0.000000
 0.090664 1.271373 0.292848 1.401752 1.242405 0.001586 0.000000
 0.090955 1.271298 0.292774 1.401636 1.242390 0.001586 0.000000
 0.091246 1.271187 0.292665 1.401464 1.242368 0.001586 0.000000
 0.091538 1.271023 0.292505 1.401210 1.242336 0.001586 0.000000
 0.091829 1.270783 0.292270 1.400840 1.242289 0.001585 0.000000
 0.092121 1.270433 0.291928 1.400300 1.242220 0.001585 0.000000
 0.092412 1.269925 0.291430 1.399515 1.242121 0.001585 0.000000
 0.092704 1.269188 0.290709 1.398377 1.241976 0.001584 0.000000
 0.092996 1.268124 0.289667 1.396736 1.241767 0.001584 0.000000
 0.093288 1.266594 0.288167 1.394376 1.241467 0.001583 0.000000
 0.093581 1.264404 0.286017 1.391001 1.241037 0.001582 0.000001
 0.093874 1.261291 0.282954 1.386204 1.240423 0.001579 0.000001
 0.094168 1.256899 0.278622 1.379445 1.239556 0.001574 0.000003
 0.094463 1.250775 0.272556 1.370032 1.238340 0.001565 0.000005
 0.094760 1.242365 0.264181 1.357130 1.236659 0.001548 0.000009
 0.095059 1.231056 0.252835 1.339823 1.234380 0.001516 0.000016
 0.095362 1.216269 0.237854 1.317273 1.231366 0.001461 0.000028
 0.095668 1.197638 0.218745 1.288991 1.227513 0.001368 0.000044
 0.095979 1.175253 0.195440 1.255213 1.222805 0.001229 0.000062
 0.096297 1.149884 0.168576 1.217213 1.217363 0.001038 0.000078
 0.096622 1.123040 0.139626 1.177349 1.211488 0.000810 0.000085
 0.096955 1.096712 0.110711 1.138622 1.205612 0.000575 0.000078
 0.097296 1.072840 0.084048 1.103848 1.200193 0.000369 0.000062
 0.097644 1.052770 0.061301 1.074880 1.195576 0.000214 0.000042
 0.097998 1.036997 0.043208 1.052296 1.191912 0.000114 0.000025
 0.098357 1.025275 0.029638 1.035621 1.189171 0.000056 0.000013
 0.098719 1.016934 0.019916 1.023815 1.187212 0.000026 0.000006
 0.099084 1.011189 0.013185 1.015711 1.185859 0.000012 0.000003
 0.099451 1.007320 0.008638 1.010268 1.184946 0.000005 0.000001
 0.099819 1.004756 0.005618 1.006667 1.184341 0.000002 0.000001
 0.100188 1.003075 0.003635 1.004309 1.183943 0.000001 0.000000
 0.100557 1.001982 0.002343 1.002776 1.183685 0.000000 0.000000
 0.100927 1.001274 0.001506 1.001784 1.183517 0.000000 0.000000
 0.101297 1.000817 0.000966 1.001144 1.183409 0.000000 0.000000
 0.101667 1.000523 0.000619 1.000732 1.183340 0.000000 0.000000
 0.102037 1.000334 0.000395 1.000468 1.183295 0.000000 0.000000
 0.102408 1.000213 0.000252 1.000299 1.183266 0.000000 0.000000
 0.102778 1.000136 0.000161 1.000190 1.183248 0.000000 0.000000
 0.103148 1.000086 0.000102 1.000121 1.183236 0.000000 0.000000
 0.103519 1.000055 0.000065 1.000077 1.183229 0.000000 0.000000
 0.103889 1.000035 0.000041 1.000049 1.183224 0.000000 0.000000
 0.104259 1.000022 0.000026 1.000031 1.183221 0.000000 0.000000
 0.104630 1.000014 0.000016 1.000020 1.183219 0.000000 0.000000
 0.105000 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.105370 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.105741 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.106111 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.106481 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.106852 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.107222 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.107593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.107963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.108704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.109074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.109815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.110185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.110926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.111296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.112037 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.112407 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.113148 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.113519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.114259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.114630 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.115370 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.115741 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.116481 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.116852 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.117593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.117963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.118704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.119074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.119815 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.120185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.120926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.121296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.122037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.122407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.123148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.123519 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.123889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.124259 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.124630 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.125370 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.125741 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.126111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.126481 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.126852 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.127593 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.127963 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.128333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.128704 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.129074 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.129815 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.130185 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.130556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.130926 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.131296 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.132037 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.132407 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.132778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.133148 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.133519 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.134259 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.134630 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.135000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.135370 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.135741 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.136481 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.136852 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.137222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.137593 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.137963 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.138704 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.139074 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.139444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.139815 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.140185 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.140926 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.141296 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.141667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.142037 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.142407 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.143148 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
