Timer: 0.472559
 0.149104 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149396 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.149687 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.149979 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.150271 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.150562 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.150854 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.151146 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.151437 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.151729 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152020 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152312 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.152604 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.152895 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.153187 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.153478 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.153770 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154061 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154353 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154644 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.154936 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155228 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155519 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.155811 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156102 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156394 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.156685 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.156977 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157268 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.157560 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.157851 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158143 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.158434 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.158725 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159017 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159308 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159600 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.159891 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.160183 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.160474 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.160766 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161057 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161349 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161640 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.161932 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.162223 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162514 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.162806 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163097 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163389 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.163680 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.163972 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164263 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164554 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.164846 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165137 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165429 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.165720 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166011 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166303 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.166594 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.166886 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.167177 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167468 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.167760 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168051 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168343 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168634 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.168925 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169217 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169508 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.169800 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.170091 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170382 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170674 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.170965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171256 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171548 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.171839 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172131 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.172422 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.172713 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.173005 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173296 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173587 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.173879 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174170 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174462 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.174753 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175044 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175336 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.175627 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.175918 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176210 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176501 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.176793 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.177084 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177375 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177667 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.177958 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178249 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.178541 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.178832 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179123 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179415 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179706 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.179997 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180289 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.180580 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.180871 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181163 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.181454 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.181746 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.182037 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182328 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182620 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.182911 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183202 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.183494 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.183785 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184076 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.184368 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.184659 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.184950 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185242 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.185533 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.185824 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186116 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186407 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186698 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.186990 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.187281 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187572 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.187864 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.188155 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.188446 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.188738 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.189029 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.189320 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.189612 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.189903 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.190194 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.190486 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.190777 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191068 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.191360 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.191651 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.191942 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192234 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.192525 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.192816 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193108 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193399 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193690 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.193982 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194273 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194564 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.194856 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195147 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195438 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.195730 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196021 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196312 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196604 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.196895 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.197186 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197478 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.197769 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.198060 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198352 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.198643 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.198934 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199225 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.199517 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.199808 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200099 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200391 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200682 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.200973 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.201265 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201556 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.201847 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202139 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.202430 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.202721 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203013 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203304 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203595 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.203887 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204178 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204469 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.204761 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205052 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.205343 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205635 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.205926 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.206217 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206509 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.206800 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207091 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207382 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207674 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.207965 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208256 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.208548 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.208839 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209130 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.209422 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.209713 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210004 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.210296 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.210587 1.261780 0.292868 1.401790 1.247135 0.012217 -0.000000
 0.210878 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211170 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211461 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.211752 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212044 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212335 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212626 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.212917 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213209 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213500 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.213791 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214083 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214374 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214665 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.214957 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215248 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215539 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.215831 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216122 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216413 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216705 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.216996 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217287 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217579 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.217870 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218161 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218452 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.218744 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219035 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219326 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219618 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.219909 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220200 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220492 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.220783 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221074 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221366 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221657 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.221948 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222240 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222531 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.222822 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223113 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223405 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223696 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.223987 1.261780 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224279 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224570 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.224861 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225153 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225444 1.261781 0.292868 1.401790 1.247135 0.012217 0.000000
 0.225735 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.226027 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.226318 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.226609 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.226901 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.227192 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.227483 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.227774 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.228066 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.228357 1.261781 0.292868 1.401790 1.247135 0.012216 0.000000
 0.228648 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.228940 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.229231 1.261782 0.292868 1.401790 1.247135 0.012215 0.000000
 0.229522 1.261782 0.292868 1.401790 1.247134 0.012214 0.000000
 0.229814 1.261783 0.292868 1.401790 1.247134 0.012214 0.000000
 0.230105 1.261784 0.292868 1.401790 1.247134 0.012213 0.000000
 0.230396 1.261784 0.292868 1.401790 1.247133 0.012212 0.000000
 0.230688 1.261785 0.292868 1.401790 1.247133 0.012212 0.000000
 0.230979 1.261786 0.292868 1.401790 1.247133 0.012210 0.000000
 0.231270 1.261787 0.292868 1.401790 1.247132 0.012209 0.000000
 0.231561 1.261789 0.292868 1.401790 1.247131 0.012207 0.000000
 0.231853 1.261790 0.292868 1.401790 1.247130 0.012206 0.000000
 0.232144 1.261792 0.292868 1.401790 1.247129 0.012203 0.000000
 0.232435 1.261795 0.292868 1.401790 1.247128 0.012201 0.000000
 0.232727 1.261798 0.292868 1.401790 1.247127 0.012198 0.000000
 0.233018 1.261801 0.292868 1.401790 1.247125 0.012194 0.000000
 0.233309 1.261805 0.292868 1.401790 1.247123 0.012190 0.000000
 0.233601 1.261809 0.292868 1.401790 1.247121 0.012185 0.000000
 0.233892 1.261815 0.292868 1.401790 1.247118 0.012179 0.000000
 0.234183 1.261821 0.292868 1.401790 1.247115 0.012172 0.000001
 0.234475 1.261828 0.292868 1.401790 1.247112 0.012164 0.000001
 0.234766 1.261836 0.292868 1.401790 1.247108 0.012155 0.000001
 0.235057 1.261845 0.292868 1.401790 1.247103 0.012145 0.000001
 0.235349 1.261856 0.292868 1.401790 1.247098 0.012133 0.000001
 0.235640 1.261868 0.292868 1.401790 1.247092 0.012120 0.000001
 0.235931 1.261881 0.292868 1.401790 1.247085 0.012105 0.000001
 0.236222 1.261897 0.292868 1.401790 1.247078 0.012087 0.000001
 0.236514 1.261915 0.292868 1.401790 1.247069 0.012068 0.000001
 0.236805 1.261934 0.292868 1.401790 1.247059 0.012046 0.000002
 0.237096 1.261957 0.292868 1.401790 1.247048 0.012021 0.000002
 0.237388 1.261981 0.292868 1.401790 1.247036 0.011994 0.000002
 0.237679 1.262009 0.292868 1.401790 1.247022 0.011963 0.000002
 0.237970 1.262040 0.292868 1.401790 1.247007 0.011929 0.000003
 0.238262 1.262074 0.292868 1.401790 1.246990 0.011891 0.000003
 0.238553 1.262112 0.292868 1.401790 1.246971 0.011849 0.000003
 0.238844 1.262154 0.292868 1.401790 1.246951 0.011803 0.000004
 0.239136 1.262199 0.292868 1.401790 1.246928 0.011752 0.000004
 0.239427 1.262249 0.292868 1.401790 1.246904 0.011696 0.000004
 0.239718 1.262304 0.292868 1.401790 1.246877 0.011636 0.000005
 0.240009 1.262364 0.292868 1.401790 1.246847 0.011570 0.000005
 0.240301 1.262428 0.292868 1.401790 1.246815 0.011498 0.000005
 0.240592 1.262498 0.292868 1.401790 1.246781 0.011421 0.000006
 0.240883 1.262573 0.292868 1.401790 1.246744 0.011337 0.000006
 0.241175 1.262654 0.292868 1.401790 1.246704 0.011248 0.000007
 0.241466 1.262741 0.292868 1.401790 1.246661 0.011152 0.000007
 0.241757 1.262833 0.292868 1.401790 1.246615 0.011049 0.000008
 0.242049 1.262932 0.292868 1.401790 1.246567 0.010939 0.000008
 0.242340 1.263037 0.292868 1.401790 1.246515 0.010823 0.000009
 0.242631 1.263148 0.292868 1.401790 1.246460 0.010700 0.000009
 0.242923 1.263265 0.292868 1.401790 1.246402 0.010570 0.000010
 0.243214 1.263389 0.292868 1.401790 1.246341 0.010433 0.000010
 0.243505 1.263519 0.292868 1.401790 1.246277 0.010289 0.000011
 0.243796 1.263654 0.292868 1.401790 1.246210 0.010139 0.000011
 0.244088 1.263796 0.292868 1.401790 1.246140 0.009982 0.000012
 0.244379 1.263944 0.292868 1.401790 1.246068 0.009819 0.000012
 0.244670 1.264097 0.292868 1.401790 1.245992 0.009649 0.000013
 0.244962 1.264255 0.292868 1.401790 1.245914 0.009474 0.000013
 0.245253 1.264418 0.292868 1.401790 1.245834 0.009293 0.000014
 0.245544 1.264587 0.292868 1.401790 1.245751 0.009106 0.000014
 0.245836 1.264759 0.292868 1.401790 1.245666 0.008915 0.000015
 0.246127 1.264936 0.292868 1.401790 1.245579 0.008720 0.000015
 0.246418 1.265116 0.292868 1.401790 1.245490 0.008521 0.000015
 0.246710 1.265299 0.292868 1.401790 1.245400 0.008318 0.000015
 0.247001 1.265485 0.292868 1.401790 1.245309 0.008112 0.000016
 0.247292 1.265673 0.292868 1.401790 1.245216 0.007904 0.000016
 0.247584 1.265863 0.292868 1.401790 1.245123 0.007694 0.000016
 0.247875 1.266054 0.292868 1.401790 1.245029 0.007483 0.000016
 0.248166 1.266245 0.292868 1.401790 1.244935 0.007271 0.000016
 0.248457 1.266437 0.292868 1.401790 1.244840 0.007059 0.000016
 0.248749 1.266629 0.292868 1.401790 1.244746 0.006848 0.000016
 0.249040 1.266819 0.292868 1.401790 1.244653 0.006637 0.000016
 0.249331 1.267008 0.292868 1.401790 1.244560 0.006428 0.000016
 0.249623 1.267196 0.292868 1.401790 1.244468 0.006221 0.000016
 0.249914 1.267381 0.292868 1.401790 1.244377 0.006017 0.000016
 0.250205 1.267563 0.292868 1.401790 1.244288 0.005816 0.000015
 0.250497 1.267742 0.292868 1.401790 1.244200 0.005618 0.000015
 0.250788 1.267917 0.292868 1.401790 1.244114 0.005424 0.000015
