Timer: 0.134969
 0.231667 0.853431 -0.816356 0.801768 1.146843 1.000951 0.000000
 0.235000 0.842433 -0.801621 0.787434 1.143941 1.001071 0.000000
 0.238333 0.831274 -0.786517 0.772970 1.140967 1.001200 0.000000
 0.241667 0.819984 -0.771071 0.758416 1.137929 1.001336 0.000000
 0.245000 0.808588 -0.755310 0.743807 1.134829 1.001480 0.000000
 0.248333 0.797109 -0.739258 0.729176 1.131674 1.001631 0.000000
 0.251667 0.785570 -0.722937 0.714555 1.128468 1.001790 0.000000
 0.255000 0.773991 -0.706367 0.699969 1.125215 1.001957 0.000000
 0.258333 0.762390 -0.689570 0.685444 1.121919 1.002131 0.000000
 0.261667 0.750783 -0.672561 0.671001 1.118584 1.002312 0.000000
 0.265000 0.739187 -0.655359 0.656661 1.115212 1.002501 0.000000
 0.268333 0.727616 -0.637979 0.642440 1.111807 1.002697 0.000000
 0.271667 0.716081 -0.620435 0.628354 1.108371 1.002900 0.000000
 0.275000 0.704594 -0.602741 0.614418 1.104909 1.003111 0.000000
 0.278333 0.693167 -0.584910 0.600643 1.101421 1.003329 0.000000
 0.281667 0.681808 -0.566954 0.587041 1.097910 1.003554 0.000000
 0.285000 0.670527 -0.548885 0.573620 1.094380 1.003787 0.000000
 0.288333 0.659332 -0.530713 0.560391 1.090831 1.004027 0.000000
 0.291667 0.648231 -0.512449 0.547361 1.087266 1.004274 0.000000
 0.295000 0.637230 -0.494105 0.534535 1.083688 1.004528 0.000000
 0.298333 0.626336 -0.475689 0.521922 1.080098 1.004790 0.000000
 0.301667 0.615556 -0.457214 0.509526 1.076498 1.005059 0.000000
 0.305000 0.604896 -0.438690 0.497352 1.072891 1.005335 0.000000
 0.308333 0.594362 -0.420127 0.485405 1.069278 1.005618 0.000000
 0.311667 0.583959 -0.401539 0.473690 1.065662 1.005908 0.000000
 0.315000 0.573695 -0.382937 0.462210 1.062046 1.006206 0.000000
 0.318333 0.563574 -0.364334 0.450972 1.058433 1.006510 0.000000
 0.321667 0.553604 -0.345746 0.439978 1.054824 1.006821 0.000000
 0.325000 0.543790 -0.327190 0.429234 1.051224 1.007140 0.000000
 0.328333 0.534142 -0.308683 0.418744 1.047636 1.007464 0.000000
 0.331667 0.524666 -0.290246 0.408516 1.044063 1.007796 0.000000
 0.335000 0.515372 -0.271904 0.398554 1.040512 1.008133 0.000000
 0.338333 0.506270 -0.253684 0.388867 1.036987 1.008476 0.000000
 0.341667 0.497371 -0.235616 0.379462 1.033494 1.008825 0.000000
 0.345000 0.488688 -0.217737 0.370350 1.030041 1.009179 0.000000
 0.348333 0.480236 -0.200091 0.361542 1.026635 1.009537 0.000000
 0.351667 0.472032 -0.182724 0.353051 1.023287 1.009900 0.000000
 0.355000 0.464095 -0.165695 0.344894 1.020007 1.010265 0.000000
 0.358333 0.456448 -0.149069 0.337087 1.016809 1.010634 0.000000
 0.361667 0.449115 -0.132919 0.329651 1.013706 1.011005 0.000000
 0.365000 0.442125 -0.117330 0.322609 1.010717 1.011377 0.000000
 0.368333 0.435507 -0.102396 0.315985 1.007859 1.011750 0.000000
 0.371667 0.429295 -0.088220 0.309808 1.005153 1.012124 0.000000
 0.375000 0.423522 -0.074910 0.304103 1.002620 1.012498 0.000000
 0.378333 0.418221 -0.062574 0.298898 1.000282 1.012872 0.000000
 0.381667 0.413423 -0.051319 0.294218 0.998162 1.013248 0.000000
 0.385000 0.409152 -0.041237 0.290079 0.996277 1.013626 0.000000
 0.388333 0.405422 -0.032395 0.286492 0.994642 1.014010 0.000000
 0.391667 0.402236 -0.024830 0.283455 0.993265 1.014401 0.000000
 0.395000 0.399580 -0.018536 0.280949 0.992146 1.014803 0.000000
 0.398333 0.397424 -0.013459 0.278943 0.991276 1.015219 0.000000
 0.401667 0.395720 -0.009503 0.277389 0.990637 1.015655 0.000000
 0.405000 0.394408 -0.006532 0.276227 0.990203 1.016113 0.000000
 0.408333 0.393421 -0.004386 0.275391 0.989943 1.016598 0.000000
 0.411667 0.392688 -0.002897 0.274813 0.989825 1.017114 0.000000
 0.415000 0.392144 -0.001906 0.274429 0.989819 1.017666 0.000000
 0.418333 0.391731 -0.001270 0.274183 0.989898 1.018257 0.000000
 0.421667 0.391402 -0.000876 0.274032 0.990041 1.018893 0.000000
 0.425000 0.391121 -0.000637 0.273941 0.990232 1.019581 0.000000
 0.428333 0.390861 -0.000493 0.273887 0.990462 1.020325 0.000000
 0.431667 0.390606 -0.000404 0.273854 0.990726 1.021136 0.000000
 0.435000 0.390343 -0.000346 0.273833 0.991022 1.022022 0.000000
 0.438333 0.390063 -0.000305 0.273818 0.991352 1.022995 0.000000
 0.441667 0.389760 -0.000273 0.273808 0.991718 1.024070 0.000000
 0.445000 0.389427 -0.000245 0.273799 0.992126 1.025264 0.000000
 0.448333 0.389058 -0.000222 0.273792 0.992584 1.026598 0.000000
 0.451667 0.388645 -0.000200 0.273785 0.993099 1.028101 0.000000
 0.455000 0.388179 -0.000180 0.273780 0.993684 1.029807 0.000000
 0.458333 0.387649 -0.000162 0.273775 0.994355 1.031761 0.000000
 0.461667 0.387039 -0.000145 0.273770 0.995131 1.034023 0.000000
 0.465000 0.386328 -0.000129 0.273767 0.996038 1.036672 0.000000
 0.468333 0.385491 -0.000114 0.273763 0.997114 1.039815 0.000000
 0.471667 0.384488 -0.000100 0.273761 0.998408 1.043602 0.000000
 0.475000 0.383268 -0.000087 0.273758 0.999991 1.048245 0.000000
 0.478333 0.381755 -0.000074 0.273756 1.001967 1.054058 0.000000
 0.481667 0.379834 -0.000062 0.273754 1.004494 1.061522 0.000000
 0.485000 0.377326 -0.000050 0.273753 1.007825 1.071409 0.000000
 0.488333 0.373931 -0.000039 0.273752 1.012388 1.085050 0.000000
 0.491667 0.369103 -0.000028 0.273751 1.018985 1.104966 0.000000
 0.495000 0.361703 -0.000016 0.273750 1.029355 1.136742 0.000000
 0.498333 0.348553 -0.000005 0.273750 1.048592 1.197230 0.000000
 0.501667 0.348553 0.000005 0.273750 1.048592 1.197230 0.000000
 0.505000 0.361703 0.000016 0.273750 1.029355 1.136742 0.000000
 0.508333 0.369103 0.000028 0.273751 1.018985 1.104966 0.000000
 0.511667 0.373931 0.000039 0.273752 1.012388 1.085050 0.000000
 0.515000 0.377326 0.000050 0.273753 1.007825 1.071409 0.000000
 0.518333 0.379834 0.000062 0.273754 1.004494 1.061522 0.000000
 0.521667 0.381755 0.000074 0.273756 1.001967 1.054058 0.000000
 0.525000 0.383268 0.000087 0.273758 0.999991 1.048245 0.000000
 0.528333 0.384488 0.000100 0.273761 0.998408 1.043602 0.000000
 0.531667 0.385491 0.000114 0.273763 0.997114 1.039815 0.000000
 0.535000 0.386328 0.000129 0.273767 0.996038 1.036672 0.000000
 0.538333 0.387039 0.000145 0.273770 0.995131 1.034023 0.000000
 0.541667 0.387649 0.000162 0.273775 0.994355 1.031761 0.000000
 0.545000 0.388179 0.000180 0.273780 0.993684 1.029807 0.000000
 0.548333 0.388645 0.000200 0.273785 0.993099 1.028101 0.000000
 0.551667 0.389058 0.000222 0.273792 0.992584 1.026598 0.000000
 0.555000 0.389427 0.000245 0.273799 0.992126 1.025264 0.000000
 0.558333 0.389760 0.000273 0.273808 0.991718 1.024070 0.000000
 0.561667 0.390063 0.000305 0.273818 0.991352 1.022995 0.000000
 0.565000 0.390343 0.000346 0.273833 0.991022 1.022022 0.000000
 0.568333 0.390606 0.000404 0.273854 0.990726 1.021136 0.000000
 0.571667 0.390861 0.000493 0.273887 0.990462 1.020325 0.000000
 0.575000 0.391121 0.000637 0.273941 0.990232 1.019581 0.000000
 0.578333 0.391402 0.000876 0.274032 0.990041 1.018893 0.000000
 0.581667 0.391731 0.001270 0.274183 0.989898 1.018257 0.000000
 0.585000 0.392144 0.001906 0.274429 0.989819 1.017666 0.000000
 0.588333 0.392688 0.002897 0.274813 0.989825 1.017114 0.000000
 0.591667 0.393421 0.004386 0.275391 0.989943 1.016598 0.000000
 0.595000 0.394408 0.006532 0.276227 0.990203 1.016113 0.000000
 0.598333 0.395720 0.009503 0.277389 0.990637 1.015655 0.000000
 0.601667 0.397424 0.013459 0.278943 0.991276 1.015219 0.000000
 0.605000 0.399580 0.018536 0.280949 0.992146 1.014803 0.000000
 0.608333 0.402236 0.024830 0.283455 0.993265 1.014401 0.000000
 0.611667 0.405422 0.032395 0.286492 0.994642 1.014010 0.000000
 0.615000 0.409152 0.041237 0.290079 0.996277 1.013626 0.000000
 0.618333 0.413423 0.051319 0.294218 0.998162 1.013248 0.000000
 0.621667 0.418221 0.062574 0.298898 1.000282 1.012872 0.000000
 0.625000 0.423522 0.074910 0.304103 1.002620 1.012498 0.000000
 0.628333 0.429295 0.088220 0.309808 1.005153 1.012124 0.000000
 0.631667 0.435507 0.102396 0.315985 1.007859 1.011750 0.000000
 0.635000 0.442125 0.117330 0.322609 1.010717 1.011377 0.000000
 0.638333 0.449115 0.132919 0.329651 1.013706 1.011005 0.000000
 0.641667 0.456448 0.149069 0.337087 1.016809 1.010634 0.000000
 0.645000 0.464095 0.165695 0.344894 1.020007 1.010265 0.000000
 0.648333 0.472032 0.182724 0.353051 1.023287 1.009900 0.000000
 0.651667 0.480236 0.200091 0.361542 1.026635 1.009537 0.000000
 0.655000 0.488688 0.217737 0.370350 1.030041 1.009179 0.000000
 0.658333 0.497371 0.235616 0.379462 1.033494 1.008825 0.000000
 0.661667 0.506270 0.253684 0.388867 1.036987 1.008476 0.000000
 0.665000 0.515372 0.271904 0.398554 1.040512 1.008133 0.000000
 0.668333 0.524666 0.290246 0.408516 1.044063 1.007796 0.000000
 0.671667 0.534142 0.308683 0.418744 1.047636 1.007464 0.000000
 0.675000 0.543790 0.327190 0.429234 1.051224 1.007140 0.000000
 0.678333 0.553604 0.345746 0.439978 1.054824 1.006821 0.000000
 0.681667 0.563574 0.364334 0.450972 1.058433 1.006510 0.000000
 0.685000 0.573695 0.382937 0.462210 1.062046 1.006206 0.000000
 0.688333 0.583959 0.401539 0.473690 1.065662 1.005908 0.000000
 0.691667 0.594362 0.420127 0.485405 1.069278 1.005618 0.000000
 0.695000 0.604896 0.438690 0.497352 1.072891 1.005335 0.000000
 0.698333 0.615556 0.457214 0.509526 1.076498 1.005059 0.000000
 0.701667 0.626336 0.475689 0.521922 1.080098 1.004790 0.000000
 0.705000 0.637230 0.494105 0.534535 1.083688 1.004528 0.000000
 0.708333 0.648231 0.512449 0.547361 1.087266 1.004274 0.000000
 0.711667 0.659332 0.530713 0.560391 1.090831 1.004027 0.000000
 0.715000 0.670527 0.548885 0.573620 1.094380 1.003787 0.000000
 0.718333 0.681808 0.566954 0.587041 1.097910 1.003554 0.000000
 0.721667 0.693167 0.584910 0.600643 1.101421 1.003329 0.000000
 0.725000 0.704594 0.602741 0.614418 1.104909 1.003111 0.000000
 0.728333 0.716081 0.620435 0.628354 1.108371 1.002900 0.000000
 0.731667 0.727616 0.637979 0.642440 1.111807 1.002697 0.000000
 0.735000 0.739187 0.655359 0.656661 1.115212 1.002501 0.000000
 0.738333 0.750783 0.672561 0.671001 1.118584 1.002312 0.000000
 0.741667 0.762390 0.689570 0.685444 1.121919 1.002131 0.000000
 0.745000 0.773991 0.706367 0.699969 1.125215 1.001957 0.000000
 0.748333 0.785570 0.722937 0.714555 1.128468 1.001790 0.000000
 0.751667 0.797109 0.739258 0.729176 1.131674 1.001631 0.000000
 0.755000 0.808588 0.755310 0.743807 1.134829 1.001480 0.000000
 0.758333 0.819984 0.771071 0.758416 1.137929 1.001336 0.000000
 0.761667 0.831274 0.786517 0.772970 1.140967 1.001200 0.000000
 0.765000 0.842433 0.801621 0.787434 1.143941 1.001071 0.000000
 0.768333 0.853431 0.816356 0.801768 1.146843 1.000951 0.000000
 0.771667 0.864240 0.830694 0.815928 1.149669 1.000838 0.000000
 0.775000 0.874827 0.844602 0.829869 1.152412 1.000733 0.000000
 0.778333 0.885159 0.858049 0.843541 1.155065 1.000636 0.000000
 0.781667 0.895201 0.871002 0.856892 1.157622 1.000547 0.000000
 0.785000 0.904916 0.883427 0.869869 1.160077 1.000466 0.000000
 0.788333 0.914267 0.895291 0.882415 1.162422 1.000393 0.000000
 0.791667 0.923217 0.906558 0.894474 1.164651 1.000328 0.000000
 0.795000 0.931731 0.917199 0.905991 1.166758 1.000270 0.000000
 0.798333 0.939774 0.927183 0.916912 1.168735 1.000219 0.000000
 0.801667 0.947314 0.936484 0.927187 1.170579 1.000175 0.000000
 0.805000 0.954323 0.945082 0.936771 1.172284 1.000138 0.000000
 0.808333 0.960781 0.952960 0.945628 1.173848 1.000106 0.000000
 0.811667 0.966670 0.960111 0.953729 1.175269 1.000081 0.000000
 0.815000 0.971984 0.966536 0.961057 1.176546 1.000060 0.000000
 0.818333 0.976723 0.972244 0.967607 1.177681 1.000044 0.000000
 0.821667 0.980896 0.977254 0.973388 1.178679 1.000031 0.000000
 0.825000 0.984522 0.981595 0.978420 1.179543 1.000021 0.000000
 0.828333 0.987629 0.985304 0.982738 1.180282 1.000014 0.000000
 0.831667 0.990250 0.988429 0.986386 1.180905 1.000009 0.000000
 0.835000 0.992428 0.991020 0.989421 1.181422 1.000006 0.000000
 0.838333 0.994208 0.993134 0.991904 1.181844 1.000004 0.000000
 0.841667 0.995638 0.994832 0.993900 1.182183 1.000002 0.000000
 0.845000 0.996767 0.996171 0.995477 1.182451 1.000001 0.000000
 0.848333 0.997642 0.997208 0.996701 1.182658 1.000001 0.000000
 0.851667 0.998309 0.997998 0.997634 1.182816 1.000000 0.000000
 0.855000 0.998807 0.998589 0.998331 1.182934 1.000000 0.000000
 0.858333 0.999173 0.999022 0.998843 1.183020 1.000000 0.000000
 0.861667 0.999437 0.999333 0.999211 1.183083 1.000000 0.000000
 0.865000 0.999623 0.999553 0.999472 1.183127 1.000000 0.000000
 0.868333 0.999752 0.999706 0.999652 1.183157 1.000000 0.000000
 0.871667 0.999839 0.999810 0.999775 1.183178 1.000000 0.000000
 0.875000 0.999898 0.999879 0.999857 1.183192 1.000000 0.000000
 0.878333 0.999936 0.999925 0.999911 1.183201 1.000000 0.000000
 0.881667 0.999961 0.999954 0.999945 1.183207 1.000000 0.000000
 0.885000 0.999976 0.999972 0.999967 1.183210 1.000000 0.000000
 0.888333 0.999986 0.999983 0.999980 1.183213 1.000000 0.000000
 0.891667 0.999992 0.999990 0.999989 1.183214 1.000000 0.000000
 0.895000 0.999995 0.999995 0.999994 1.183215 1.000000 0.000000
 0.898333 0.999997 0.999997 0.999996 1.183215 1.000000 0.000000
 0.901667 0.999999 0.999998 0.999998 1.183216 1.000000 0.000000
 0.905000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 0.999999 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
