Timer: 0.287783
 0.181667 0.820175 1.433140 0.757750 1.137297 1.000131 0.000000
 0.185000 0.813609 1.442264 0.749279 1.135476 1.000141 0.000000
 0.188333 0.807097 1.451371 0.740904 1.133658 1.000152 0.000000
 0.191667 0.800637 1.460462 0.732624 1.131845 1.000164 0.000000
 0.195000 0.794231 1.469536 0.724439 1.130034 1.000176 0.000000
 0.198333 0.787877 1.478592 0.716348 1.128227 1.000188 0.000000
 0.201667 0.781577 1.487630 0.708350 1.126424 1.000201 0.000000
 0.205000 0.775330 1.496650 0.700446 1.124625 1.000214 0.000000
 0.208333 0.769137 1.505649 0.692634 1.122831 1.000228 0.000000
 0.211667 0.762997 1.514627 0.684916 1.121040 1.000242 0.000000
 0.215000 0.756911 1.523582 0.677290 1.119254 1.000257 0.000000
 0.218333 0.750880 1.532514 0.669757 1.117474 1.000272 0.000000
 0.221667 0.744904 1.541421 0.662317 1.115698 1.000288 0.000000
 0.225000 0.738984 1.550301 0.654970 1.113928 1.000304 0.000000
 0.228333 0.733120 1.559152 0.647716 1.112163 1.000320 0.000000
 0.231667 0.727314 1.567972 0.640556 1.110406 1.000337 0.000000
 0.235000 0.721565 1.576760 0.633490 1.108654 1.000355 0.000000
 0.238333 0.715876 1.585512 0.626520 1.106910 1.000372 0.000000
 0.241667 0.710247 1.594225 0.619645 1.105174 1.000391 0.000000
 0.245000 0.704680 1.602897 0.612867 1.103447 1.000409 0.000000
 0.248333 0.699176 1.611525 0.606188 1.101728 1.000428 0.000000
 0.251667 0.693737 1.620104 0.599608 1.100019 1.000448 0.000000
 0.255000 0.688365 1.628631 0.593129 1.098321 1.000467 0.000000
 0.258333 0.683061 1.637100 0.586752 1.096634 1.000488 0.000000
 0.261667 0.677828 1.645508 0.580481 1.094960 1.000508 0.000000
 0.265000 0.672669 1.653848 0.574317 1.093299 1.000529 0.000000
 0.268333 0.667586 1.662114 0.568262 1.091653 1.000550 0.000000
 0.271667 0.662583 1.670300 0.562321 1.090024 1.000571 0.000000
 0.275000 0.657663 1.678399 0.556495 1.088412 1.000592 0.000000
 0.278333 0.652829 1.686402 0.550790 1.086819 1.000614 0.000000
 0.281667 0.648086 1.694301 0.545208 1.085247 1.000635 0.000000
 0.285000 0.643439 1.702085 0.539754 1.083698 1.000657 0.000000
 0.288333 0.638892 1.709745 0.534433 1.082173 1.000679 0.000000
 0.291667 0.634450 1.717269 0.529250 1.080676 1.000700 0.000000
 0.295000 0.630121 1.724645 0.524211 1.079209 1.000722 0.000000
 0.298333 0.625908 1.731859 0.519323 1.077774 1.000743 0.000000
 0.301667 0.621820 1.738898 0.514592 1.076373 1.000765 0.000000
 0.305000 0.617864 1.745746 0.510024 1.075011 1.000785 0.000000
 0.308333 0.614045 1.752387 0.505627 1.073690 1.000806 0.000000
 0.311667 0.610373 1.758805 0.501409 1.072414 1.000826 0.000000
 0.315000 0.606855 1.764983 0.497378 1.071185 1.000845 0.000000
 0.318333 0.603499 1.770904 0.493540 1.070008 1.000864 0.000000
 0.321667 0.600312 1.776550 0.489904 1.068885 1.000883 0.000000
 0.325000 0.597301 1.781907 0.486476 1.067820 1.000901 0.000000
 0.328333 0.594473 1.786957 0.483263 1.066816 1.000918 0.000000
 0.331667 0.591833 1.791688 0.480269 1.065876 1.000934 0.000000
 0.335000 0.589387 1.796087 0.477500 1.065002 1.000950 0.000000
 0.338333 0.587137 1.800146 0.474957 1.064196 1.000966 0.000000
 0.341667 0.585085 1.803859 0.472641 1.063458 1.000980 0.000000
 0.345000 0.583229 1.807224 0.470551 1.062791 1.000995 0.000000
 0.348333 0.581567 1.810244 0.468681 1.062192 1.001008 0.000000
 0.351667 0.580094 1.812926 0.467027 1.061660 1.001022 0.000000
 0.355000 0.578803 1.815281 0.465578 1.061194 1.001035 0.000000
 0.358333 0.577684 1.817324 0.464324 1.060790 1.001048 0.000000
 0.361667 0.576725 1.819075 0.463252 1.060445 1.001061 0.000000
 0.365000 0.575914 1.820556 0.462346 1.060153 1.001075 0.000000
 0.368333 0.575237 1.821793 0.461591 1.059911 1.001088 0.000000
 0.371667 0.574678 1.822812 0.460970 1.059712 1.001101 0.000000
 0.375000 0.574224 1.823639 0.460466 1.059552 1.001115 0.000000
 0.378333 0.573860 1.824301 0.460063 1.059425 1.001129 0.000000
 0.381667 0.573571 1.824823 0.459746 1.059325 1.001143 0.000000
 0.385000 0.573344 1.825230 0.459498 1.059249 1.001157 0.000000
 0.388333 0.573169 1.825541 0.459309 1.059193 1.001172 0.000000
 0.391667 0.573036 1.825777 0.459166 1.059151 1.001187 0.000000
 0.395000 0.572934 1.825952 0.459059 1.059122 1.001203 0.000000
 0.398333 0.572858 1.826081 0.458981 1.059102 1.001219 0.000000
 0.401667 0.572800 1.826174 0.458924 1.059090 1.001236 0.000000
 0.405000 0.572757 1.826240 0.458883 1.059083 1.001253 0.000000
 0.408333 0.572724 1.826287 0.458855 1.059080 1.001270 0.000000
 0.411667 0.572699 1.826319 0.458835 1.059081 1.001289 0.000000
 0.415000 0.572679 1.826341 0.458821 1.059083 1.001307 0.000000
 0.418333 0.572663 1.826356 0.458812 1.059087 1.001327 0.000000
 0.421667 0.572650 1.826365 0.458806 1.059093 1.001347 0.000000
 0.425000 0.572637 1.826372 0.458802 1.059099 1.001367 0.000000
 0.428333 0.572626 1.826376 0.458799 1.059106 1.001389 0.000000
 0.431667 0.572616 1.826378 0.458797 1.059114 1.001411 0.000000
 0.435000 0.572605 1.826380 0.458796 1.059122 1.001433 0.000000
 0.438333 0.572595 1.826381 0.458795 1.059131 1.001457 0.000000
 0.441667 0.572584 1.826381 0.458795 1.059140 1.001482 0.000000
 0.445000 0.572574 1.826381 0.458794 1.059150 1.001507 0.000000
 0.448333 0.572562 1.826381 0.458794 1.059159 1.001534 0.000000
 0.451667 0.572551 1.826381 0.458794 1.059170 1.001561 0.000000
 0.455000 0.572539 1.826381 0.458793 1.059181 1.001590 0.000000
 0.458333 0.572527 1.826380 0.458793 1.059192 1.001620 0.000000
 0.461667 0.572514 1.826380 0.458793 1.059204 1.001651 0.000000
 0.465000 0.572500 1.826380 0.458793 1.059216 1.001684 0.000000
 0.468333 0.572486 1.826379 0.458793 1.059229 1.001718 0.000000
 0.471667 0.572471 1.826379 0.458792 1.059242 1.001753 0.000000
 0.475000 0.572456 1.826379 0.458792 1.059256 1.001791 0.000000
 0.478333 0.572440 1.826378 0.458792 1.059271 1.001830 0.000000
 0.481667 0.572423 1.826378 0.458792 1.059286 1.001872 0.000000
 0.485000 0.572405 1.826378 0.458792 1.059303 1.001915 0.000000
 0.488333 0.572386 1.826377 0.458791 1.059320 1.001962 0.000000
 0.491667 0.572366 1.826377 0.458791 1.059339 1.002010 0.000000
 0.495000 0.572344 1.826377 0.458791 1.059358 1.002062 0.000000
 0.498333 0.572322 1.826376 0.458791 1.059379 1.002117 0.000000
 0.501667 0.572298 1.826376 0.458791 1.059401 1.002175 0.000000
 0.505000 0.572272 1.826376 0.458790 1.059424 1.002237 0.000000
 0.508333 0.572245 1.826375 0.458790 1.059449 1.002304 0.000000
 0.511667 0.572216 1.826375 0.458790 1.059475 1.002374 0.000000
 0.515000 0.572186 1.826375 0.458790 1.059504 1.002449 0.000000
 0.518333 0.572153 1.826374 0.458790 1.059534 1.002528 0.000000
 0.521667 0.572118 1.826374 0.458789 1.059565 1.002612 0.000000
 0.525000 0.572082 1.826373 0.458789 1.059599 1.002701 0.000000
 0.528333 0.572043 1.826373 0.458789 1.059634 1.002795 0.000000
 0.531667 0.572003 1.826373 0.458789 1.059671 1.002894 0.000000
 0.535000 0.571961 1.826372 0.458788 1.059710 1.002996 0.000000
 0.538333 0.571918 1.826372 0.458788 1.059750 1.003102 0.000000
 0.541667 0.571873 1.826371 0.458788 1.059790 1.003210 0.000000
 0.545000 0.571829 1.826371 0.458788 1.059832 1.003320 0.000000
 0.548333 0.571784 1.826370 0.458787 1.059873 1.003429 0.000000
 0.551667 0.571741 1.826370 0.458787 1.059913 1.003535 0.000000
 0.555000 0.571699 1.826370 0.458787 1.059951 1.003636 0.000000
 0.558333 0.571661 1.826369 0.458787 1.059986 1.003729 0.000000
 0.561667 0.571628 1.826369 0.458786 1.060017 1.003811 0.000000
 0.565000 0.571600 1.826368 0.458786 1.060042 1.003878 0.000000
 0.568333 0.571580 1.826368 0.458786 1.060060 1.003926 0.000000
 0.571667 0.571570 1.826367 0.458785 1.060069 1.003951 0.000000
 0.575000 0.571571 1.826367 0.458785 1.060068 1.003948 0.000000
 0.578333 0.571585 1.826366 0.458785 1.060055 1.003913 0.000000
 0.581667 0.571613 1.826366 0.458785 1.060028 1.003842 0.000000
 0.585000 0.571659 1.826365 0.458784 1.059985 1.003730 0.000000
 0.588333 0.571722 1.826365 0.458784 1.059926 1.003573 0.000000
 0.591667 0.571805 1.826364 0.458784 1.059849 1.003369 0.000000
 0.595000 0.571908 1.826364 0.458783 1.059753 1.003115 0.000000
 0.598333 0.572033 1.826363 0.458783 1.059637 1.002808 0.000000
 0.601667 0.572179 1.826362 0.458783 1.059501 1.002449 0.000000
 0.605000 0.572346 1.826362 0.458782 1.059346 1.002038 0.000000
 0.608333 0.572535 1.826361 0.458782 1.059171 1.001575 0.000000
 0.611667 0.572743 1.826361 0.458782 1.058978 1.001065 0.000000
 0.615000 0.572970 1.826360 0.458781 1.058768 1.000509 0.000000
 0.618333 0.573214 1.826359 0.458781 1.058543 0.999913 0.000000
 0.621667 0.573472 1.826359 0.458780 1.058304 0.999282 0.000000
 0.625000 0.573742 1.826358 0.458780 1.058055 0.998623 0.000000
 0.628333 0.574021 1.826357 0.458780 1.057797 0.997942 0.000000
 0.631667 0.574306 1.826357 0.458779 1.057533 0.997247 0.000000
 0.635000 0.574595 1.826356 0.458779 1.057267 0.996544 0.000000
 0.638333 0.574884 1.826355 0.458778 1.057001 0.995842 0.000000
 0.641667 0.575171 1.826355 0.458778 1.056737 0.995147 0.000000
 0.645000 0.575451 1.826354 0.458778 1.056479 0.994466 0.000000
 0.648333 0.575724 1.826353 0.458777 1.056228 0.993806 0.000000
 0.651667 0.575986 1.826352 0.458777 1.055987 0.993172 0.000000
 0.655000 0.576236 1.826352 0.458776 1.055757 0.992567 0.000000
 0.658333 0.576472 1.826351 0.458776 1.055541 0.991998 0.000000
 0.661667 0.576693 1.826350 0.458775 1.055338 0.991465 0.000000
 0.665000 0.576898 1.826349 0.458775 1.055150 0.990972 0.000000
 0.668333 0.577086 1.826348 0.458774 1.054978 0.990519 0.000000
 0.671667 0.577257 1.826348 0.458774 1.054821 0.990106 0.000000
 0.675000 0.577411 1.826347 0.458773 1.054679 0.989734 0.000000
 0.678333 0.577550 1.826346 0.458773 1.054552 0.989401 0.000000
 0.681667 0.577673 1.826345 0.458772 1.054439 0.989105 0.000000
 0.685000 0.577781 1.826344 0.458771 1.054340 0.988845 0.000000
 0.688333 0.577875 1.826343 0.458771 1.054254 0.988618 0.000000
 0.691667 0.577956 1.826342 0.458770 1.054179 0.988422 0.000000
 0.695000 0.578026 1.826341 0.458770 1.054114 0.988253 0.000000
 0.698333 0.578085 1.826340 0.458769 1.054059 0.988110 0.000000
 0.701667 0.578135 1.826339 0.458768 1.054013 0.987989 0.000000
 0.705000 0.578177 1.826338 0.458768 1.053974 0.987887 0.000000
 0.708333 0.578212 1.826336 0.458767 1.053942 0.987803 0.000000
 0.711667 0.578240 1.826335 0.458766 1.053915 0.987734 0.000000
 0.715000 0.578263 1.826334 0.458766 1.053893 0.987677 0.000000
 0.718333 0.578282 1.826333 0.458765 1.053875 0.987631 0.000000
 0.721667 0.578297 1.826332 0.458764 1.053861 0.987593 0.000000
 0.725000 0.578308 1.826330 0.458763 1.053849 0.987564 0.000000
 0.728333 0.578318 1.826329 0.458762 1.053840 0.987540 0.000000
 0.731667 0.578325 1.826327 0.458761 1.053833 0.987522 0.000000
 0.735000 0.578330 1.826326 0.458761 1.053827 0.987507 0.000000
 0.738333 0.578334 1.826324 0.458760 1.053822 0.987496 0.000000
 0.741667 0.578336 1.826323 0.458759 1.053819 0.987487 0.000000
 0.745000 0.578338 1.826321 0.458758 1.053816 0.987481 0.000000
 0.748333 0.578340 1.826320 0.458757 1.053814 0.987476 0.000000
 0.751667 0.578340 1.826318 0.458756 1.053812 0.987472 0.000000
 0.755000 0.578340 1.826316 0.458755 1.053810 0.987469 0.000000
 0.758333 0.578340 1.826314 0.458754 1.053809 0.987467 0.000000
 0.761667 0.578340 1.826312 0.458752 1.053808 0.987465 0.000000
 0.765000 0.578339 1.826310 0.458751 1.053807 0.987464 0.000000
 0.768333 0.578339 1.826308 0.458750 1.053807 0.987463 0.000000
 0.771667 0.578338 1.826306 0.458749 1.053806 0.987463 0.000000
 0.775000 0.578337 1.826304 0.458747 1.053805 0.987462 0.000000
 0.778333 0.578336 1.826302 0.458746 1.053805 0.987462 0.000000
 0.781667 0.578335 1.826300 0.458745 1.053804 0.987462 0.000000
 0.785000 0.578333 1.826298 0.458743 1.053804 0.987461 0.000000
 0.788333 0.578332 1.826296 0.458742 1.053803 0.987461 0.000000
 0.791667 0.578331 1.826294 0.458741 1.053803 0.987461 0.000000
 0.795000 0.578330 1.826292 0.458740 1.053802 0.987461 0.000000
 0.798333 0.578329 1.826290 0.458739 1.053802 0.987461 0.000000
 0.801667 0.578329 1.826289 0.458738 1.053802 0.987461 0.000000
 0.805000 0.578328 1.826288 0.458737 1.053802 0.987461 0.000000
 0.808333 0.578328 1.826288 0.458737 1.053802 0.987461 0.000000
 0.811667 0.578329 1.826288 0.458738 1.053802 0.987461 0.000000
 0.815000 0.578330 1.826290 0.458739 1.053802 0.987461 0.000000
 0.818333 0.578332 1.826294 0.458741 1.053803 0.987461 0.000000
 0.821667 0.578334 1.826299 0.458744 1.053804 0.987461 0.000000
 0.825000 0.578338 1.826306 0.458749 1.053805 0.987461 0.000000
 0.828333 0.578344 1.826316 0.458755 1.053807 0.987461 0.000000
 0.831667 0.578352 1.826330 0.458763 1.053810 0.987461 0.000000
 0.835000 0.578361 1.826348 0.458774 1.053813 0.987461 0.000000
 0.838333 0.578374 1.826370 0.458788 1.053818 0.987460 0.000000
 0.841667 0.578389 1.826399 0.458805 1.053824 0.987460 0.000000
 0.845000 0.578409 1.826434 0.458826 1.053831 0.987460 0.000000
 0.848333 0.578432 1.826477 0.458853 1.053839 0.987460 0.000000
 0.851667 0.578461 1.826529 0.458884 1.053850 0.987460 0.000000
 0.855000 0.578495 1.826591 0.458922 1.053862 0.987460 0.000000
 0.858333 0.578535 1.826664 0.458967 1.053877 0.987460 0.000000
 0.861667 0.578582 1.826750 0.459019 1.053894 0.987460 0.000000
 0.865000 0.578637 1.826850 0.459080 1.053914 0.987460 0.000000
 0.868333 0.578700 1.826965 0.459150 1.053937 0.987460 0.000000
 0.871667 0.578773 1.827097 0.459231 1.053963 0.987460 0.000000
 0.875000 0.578855 1.827246 0.459322 1.053993 0.987460 0.000000
 0.878333 0.578947 1.827414 0.459424 1.054026 0.987460 0.000000
 0.881667 0.579050 1.827601 0.459538 1.054064 0.987460 0.000000
 0.885000 0.579164 1.827809 0.459665 1.054105 0.987460 0.000000
 0.888333 0.579289 1.828037 0.459805 1.054151 0.987460 0.000000
 0.891667 0.579426 1.828286 0.459957 1.054201 0.987460 0.000000
 0.895000 0.579575 1.828557 0.460122 1.054255 0.987460 0.000000
 0.898333 0.579735 1.828848 0.460300 1.054313 0.987460 0.000000
 0.901667 0.579907 1.829159 0.460490 1.054375 0.987460 0.000000
 0.905000 0.580089 1.829490 0.460693 1.054442 0.987459 0.000000
 0.908333 0.580280 1.829839 0.460906 1.054511 0.987459 0.000000
 0.911667 0.580482 1.830204 0.461130 1.054584 0.987459 0.000000
 0.915000 0.580691 1.830584 0.461362 1.054660 0.987459 0.000000
 0.918333 0.580907 1.830977 0.461603 1.054739 0.987459 0.000000
 0.921667 0.581130 1.831381 0.461851 1.054819 0.987459 0.000000
 0.925000 0.581357 1.831793 0.462103 1.054902 0.987459 0.000000
 0.928333 0.581587 1.832210 0.462359 1.054985 0.987458 0.000000
 0.931667 0.581819 1.832631 0.462617 1.055069 0.987458 0.000000
 0.935000 0.582051 1.833052 0.462876 1.055153 0.987458 0.000000
 0.938333 0.582282 1.833470 0.463133 1.055237 0.987458 0.000000
 0.941667 0.582511 1.833884 0.463387 1.055320 0.987458 0.000000
 0.945000 0.582735 1.834290 0.463637 1.055401 0.987458 0.000000
 0.948333 0.582954 1.834686 0.463880 1.055480 0.987458 0.000000
 0.951667 0.583166 1.835070 0.464117 1.055557 0.987457 0.000000
 0.955000 0.583370 1.835440 0.464345 1.055631 0.987457 0.000000
 0.958333 0.583566 1.835794 0.464563 1.055702 0.987457 0.000000
 0.961667 0.583753 1.836131 0.464770 1.055769 0.987457 0.000000
 0.965000 0.583929 1.836450 0.464967 1.055833 0.987457 0.000000
 0.968333 0.584094 1.836749 0.465151 1.055892 0.987457 0.000000
 0.971667 0.584249 1.837028 0.465324 1.055948 0.987457 0.000000
 0.975000 0.584392 1.837287 0.465483 1.056000 0.987457 0.000000
 0.978333 0.584524 1.837526 0.465631 1.056048 0.987457 0.000000
 0.981667 0.584645 1.837744 0.465765 1.056091 0.987457 0.000000
 0.985000 0.584755 1.837943 0.465888 1.056131 0.987457 0.000000
 0.988333 0.584855 1.838123 0.465999 1.056167 0.987457 0.000000
 0.991667 0.584944 1.838284 0.466099 1.056199 0.987457 0.000000
 0.995000 0.585024 1.838428 0.466188 1.056228 0.987457 0.000000
 0.998333 0.583105 1.834949 0.464044 1.055530 0.987448 0.000000
