Timer: 0.179552
 0.608333 0.392460 0.000526 0.273874 0.988420 1.014466 0.000000
 0.611667 0.392619 0.000680 0.273932 0.988326 1.014107 0.000000
 0.615000 0.392806 0.000915 0.274023 0.988254 1.013767 0.000000
 0.618333 0.393036 0.001271 0.274160 0.988212 1.013444 0.000000
 0.621667 0.393331 0.001799 0.274365 0.988211 1.013136 0.000000
 0.625000 0.393716 0.002564 0.274662 0.988261 1.012843 0.000000
 0.628333 0.394223 0.003643 0.275081 0.988379 1.012564 0.000000
 0.631667 0.394887 0.005121 0.275657 0.988581 1.012296 0.000000
 0.635000 0.395745 0.007089 0.276426 0.988885 1.012039 0.000000
 0.638333 0.396834 0.009636 0.277424 0.989308 1.011791 0.000000
 0.641667 0.398190 0.012845 0.278686 0.989866 1.011552 0.000000
 0.645000 0.399843 0.016783 0.280242 0.990572 1.011319 0.000000
 0.648333 0.401816 0.021501 0.282116 0.991436 1.011092 0.000000
 0.651667 0.404126 0.027029 0.284327 0.992464 1.010869 0.000000
 0.655000 0.406780 0.033374 0.286883 0.993656 1.010648 0.000000
 0.658333 0.409781 0.040526 0.289787 0.995010 1.010429 0.000000
 0.661667 0.413123 0.048454 0.293038 0.996520 1.010212 0.000000
 0.665000 0.416794 0.057118 0.296626 0.998177 1.009994 0.000000
 0.668333 0.420780 0.066467 0.300540 0.999972 1.009776 0.000000
 0.671667 0.425065 0.076444 0.304767 1.001891 1.009558 0.000000
 0.675000 0.429629 0.086990 0.309292 1.003925 1.009339 0.000000
 0.678333 0.434455 0.098048 0.314098 1.006061 1.009120 0.000000
 0.681667 0.439523 0.109561 0.319171 1.008288 1.008901 0.000000
 0.685000 0.444817 0.121477 0.324495 1.010596 1.008681 0.000000
 0.688333 0.450321 0.133747 0.330058 1.012974 1.008462 0.000000
 0.691667 0.456019 0.146327 0.335847 1.015415 1.008244 0.000000
 0.695000 0.461899 0.159177 0.341851 1.017910 1.008026 0.000000
 0.698333 0.467947 0.172262 0.348060 1.020452 1.007810 0.000000
 0.701667 0.474153 0.185550 0.354464 1.023035 1.007594 0.000000
 0.705000 0.480508 0.199014 0.361056 1.025654 1.007381 0.000000
 0.708333 0.487003 0.212628 0.367830 1.028304 1.007169 0.000000
 0.711667 0.493630 0.226372 0.374778 1.030980 1.006960 0.000000
 0.715000 0.500383 0.240227 0.381897 1.033680 1.006753 0.000000
 0.718333 0.507256 0.254175 0.389182 1.036398 1.006548 0.000000
 0.721667 0.514244 0.268202 0.396628 1.039133 1.006345 0.000000
 0.725000 0.521341 0.282296 0.404233 1.041883 1.006146 0.000000
 0.728333 0.528545 0.296443 0.411993 1.044644 1.005949 0.000000
 0.731667 0.535850 0.310636 0.419906 1.047415 1.005754 0.000000
 0.735000 0.543254 0.324863 0.427970 1.050193 1.005563 0.000000
 0.738333 0.550754 0.339118 0.436183 1.052979 1.005375 0.000000
 0.741667 0.558346 0.353392 0.444542 1.055769 1.005190 0.000000
 0.745000 0.566028 0.367679 0.453047 1.058562 1.005008 0.000000
 0.748333 0.573798 0.381972 0.461695 1.061358 1.004829 0.000000
 0.751667 0.581654 0.396267 0.470486 1.064155 1.004653 0.000000
 0.755000 0.589592 0.410557 0.479417 1.066952 1.004480 0.000000
 0.758333 0.597612 0.424838 0.488489 1.069749 1.004310 0.000000
 0.761667 0.605709 0.439105 0.497698 1.072543 1.004144 0.000000
 0.765000 0.613884 0.453354 0.507044 1.075335 1.003980 0.000000
 0.768333 0.622133 0.467580 0.516526 1.078124 1.003820 0.000000
 0.771667 0.630454 0.481780 0.526141 1.080908 1.003663 0.000000
 0.775000 0.638845 0.495948 0.535889 1.083687 1.003509 0.000000
 0.778333 0.647303 0.510081 0.545766 1.086460 1.003358 0.000000
 0.781667 0.655826 0.524175 0.555772 1.089226 1.003211 0.000000
 0.785000 0.664412 0.538225 0.565903 1.091984 1.003066 0.000000
 0.788333 0.673057 0.552227 0.576157 1.094734 1.002925 0.000000
 0.791667 0.681758 0.566178 0.586532 1.097475 1.002787 0.000000
 0.795000 0.690513 0.580072 0.597023 1.100205 1.002652 0.000000
 0.798333 0.699318 0.593904 0.607628 1.102924 1.002521 0.000000
 0.801667 0.708169 0.607671 0.618343 1.105631 1.002392 0.000000
 0.805000 0.717062 0.621366 0.629163 1.108325 1.002267 0.000000
 0.808333 0.725993 0.634984 0.640083 1.111004 1.002145 0.000000
 0.811667 0.734957 0.648520 0.651097 1.113668 1.002026 0.000000
 0.815000 0.743949 0.661966 0.662200 1.116316 1.001910 0.000000
 0.818333 0.752964 0.675318 0.673385 1.118945 1.001797 0.000000
 0.821667 0.761994 0.688567 0.684644 1.121555 1.001688 0.000000
 0.825000 0.771034 0.701706 0.695968 1.124144 1.001582 0.000000
 0.828333 0.780077 0.714727 0.707349 1.126711 1.001479 0.000000
 0.831667 0.789114 0.727621 0.718777 1.129253 1.001379 0.000000
 0.835000 0.798137 0.740379 0.730240 1.131769 1.001283 0.000000
 0.838333 0.807137 0.752992 0.741725 1.134258 1.001190 0.000000
 0.841667 0.816104 0.765448 0.753219 1.136716 1.001101 0.000000
 0.845000 0.825027 0.777736 0.764708 1.139142 1.001014 0.000000
 0.848333 0.833894 0.789843 0.776175 1.141533 1.000932 0.000000
 0.851667 0.842692 0.801757 0.787602 1.143886 1.000853 0.000000
 0.855000 0.851409 0.813464 0.798970 1.146200 1.000777 0.000000
 0.858333 0.860028 0.824948 0.810259 1.148470 1.000705 0.000000
 0.861667 0.868535 0.836194 0.821446 1.150694 1.000637 0.000000
 0.865000 0.876913 0.847185 0.832507 1.152868 1.000573 0.000000
 0.868333 0.885144 0.857904 0.843416 1.154989 1.000512 0.000000
 0.871667 0.893210 0.868332 0.854146 1.157053 1.000455 0.000000
 0.875000 0.901091 0.878450 0.864670 1.159057 1.000402 0.000000
 0.878333 0.908767 0.888239 0.874956 1.160997 1.000352 0.000000
 0.881667 0.916217 0.897679 0.884975 1.162867 1.000306 0.000000
 0.885000 0.923421 0.906751 0.894694 1.164666 1.000264 0.000000
 0.888333 0.930357 0.915434 0.904082 1.166388 1.000226 0.000000
 0.891667 0.937006 0.923709 0.913108 1.168030 1.000192 0.000000
 0.895000 0.943346 0.931559 0.921741 1.169589 1.000161 0.000000
 0.898333 0.949359 0.938967 0.929952 1.171060 1.000134 0.000000
 0.901667 0.955028 0.945918 0.937713 1.172441 1.000110 0.000000
 0.905000 0.960338 0.952401 0.945002 1.173730 1.000089 0.000000
 0.908333 0.965278 0.958407 0.951797 1.174924 1.000071 0.000000
 0.911667 0.969838 0.963931 0.958083 1.176024 1.000056 0.000000
 0.915000 0.974014 0.968973 0.963851 1.177027 1.000043 0.000000
 0.918333 0.977804 0.973536 0.969097 1.177936 1.000033 0.000000
 0.921667 0.981214 0.977629 0.973823 1.178751 1.000025 0.000000
 0.925000 0.984250 0.981265 0.978038 1.179476 1.000018 0.000000
 0.928333 0.986926 0.984463 0.981758 1.180114 1.000013 0.000000
 0.931667 0.989259 0.987246 0.985004 1.180669 1.000009 0.000000
 0.935000 0.991270 0.989641 0.987806 1.181147 1.000006 0.000000
 0.938333 0.992982 0.991678 0.990194 1.181553 1.000004 0.000000
 0.941667 0.994423 0.993389 0.992204 1.181895 1.000003 0.000000
 0.945000 0.995619 0.994810 0.993874 1.182179 1.000002 0.000000
 0.948333 0.996600 0.995973 0.995245 1.182411 1.000001 0.000000
 0.951667 0.997393 0.996913 0.996353 1.182599 1.000001 0.000000
 0.955000 0.998026 0.997663 0.997238 1.182749 1.000000 0.000000
 0.958333 0.998524 0.998253 0.997934 1.182867 1.000000 0.000000
 0.961667 0.998910 0.998710 0.998475 1.182958 1.000000 0.000000
 0.965000 0.999206 0.999060 0.998888 1.183028 1.000000 0.000000
 0.968333 0.999428 0.999324 0.999200 1.183081 1.000000 0.000000
 0.971667 0.999594 0.999520 0.999432 1.183120 1.000000 0.000000
 0.975000 0.999716 0.999663 0.999602 1.183149 1.000000 0.000000
 0.978333 0.999803 0.999767 0.999725 1.183169 1.000000 0.000000
 0.981667 0.999866 0.999841 0.999812 1.183184 1.000000 0.000000
 0.985000 0.999910 0.999893 0.999873 1.183195 1.000000 0.000000
 0.988333 0.999940 0.999929 0.999916 1.183202 1.000000 0.000000
 0.991667 0.999961 0.999953 0.999945 1.183207 1.000000 0.000000
 0.995000 0.999974 0.999970 0.999964 1.183210 1.000000 0.000000
 0.998333 0.999957 0.999950 0.999940 1.183206 1.000000 0.000000
