Timer: 0.578089
 0.417814 1.271134 0.292911 1.401835 1.242559 0.001909 0.000001
 0.420437 1.271144 0.292912 1.401836 1.242554 0.001899 0.000001
 0.423060 1.271153 0.292912 1.401836 1.242550 0.001889 0.000001
 0.425682 1.271162 0.292912 1.401837 1.242546 0.001880 0.000001
 0.428305 1.271171 0.292912 1.401838 1.242542 0.001871 0.000001
 0.430927 1.271179 0.292913 1.401838 1.242538 0.001862 0.000001
 0.433550 1.271187 0.292913 1.401839 1.242534 0.001853 0.000001
 0.436172 1.271194 0.292913 1.401839 1.242531 0.001845 0.000001
 0.438795 1.271202 0.292913 1.401840 1.242527 0.001838 0.000001
 0.441417 1.271209 0.292914 1.401841 1.242524 0.001830 0.000001
 0.444040 1.271216 0.292914 1.401841 1.242521 0.001823 0.000001
 0.446662 1.271223 0.292914 1.401842 1.242518 0.001816 0.000001
 0.449285 1.271229 0.292914 1.401842 1.242515 0.001810 0.000001
 0.451907 1.271235 0.292915 1.401843 1.242512 0.001803 0.000000
 0.454529 1.271241 0.292915 1.401844 1.242510 0.001797 0.000000
 0.457152 1.271247 0.292915 1.401844 1.242507 0.001791 0.000000
 0.459774 1.271253 0.292916 1.401845 1.242505 0.001785 0.000000
 0.462397 1.271258 0.292916 1.401846 1.242502 0.001780 0.000000
 0.465019 1.271263 0.292916 1.401846 1.242500 0.001774 0.000000
 0.467641 1.271269 0.292917 1.401847 1.242498 0.001769 0.000000
 0.470264 1.271274 0.292917 1.401847 1.242496 0.001764 0.000000
 0.472886 1.271278 0.292917 1.401848 1.242494 0.001759 0.000000
 0.475508 1.271283 0.292917 1.401849 1.242492 0.001754 0.000000
 0.478130 1.271288 0.292918 1.401850 1.242490 0.001750 0.000000
 0.480753 1.271292 0.292918 1.401850 1.242488 0.001745 0.000000
 0.483375 1.271297 0.292918 1.401851 1.242486 0.001741 0.000000
 0.485997 1.271301 0.292919 1.401852 1.242484 0.001737 0.000000
 0.488620 1.271305 0.292919 1.401852 1.242483 0.001733 0.000000
 0.491242 1.271309 0.292919 1.401853 1.242481 0.001729 0.000000
 0.493864 1.271313 0.292920 1.401854 1.242479 0.001725 0.000000
 0.496486 1.271317 0.292920 1.401854 1.242478 0.001722 0.000000
 0.499108 1.271320 0.292921 1.401855 1.242476 0.001718 0.000000
 0.501731 1.271324 0.292921 1.401856 1.242475 0.001715 0.000000
 0.504353 1.271328 0.292921 1.401857 1.242473 0.001711 0.000000
 0.506975 1.271331 0.292922 1.401857 1.242472 0.001708 0.000000
 0.509597 1.271334 0.292922 1.401858 1.242471 0.001705 0.000000
 0.512219 1.271338 0.292923 1.401859 1.242469 0.001702 0.000000
 0.514842 1.271341 0.292923 1.401860 1.242468 0.001699 0.000000
 0.517464 1.271344 0.292923 1.401861 1.242467 0.001696 0.000000
 0.520086 1.271347 0.292924 1.401861 1.242466 0.001693 0.000000
 0.522708 1.271350 0.292924 1.401862 1.242465 0.001690 0.000000
 0.525330 1.271353 0.292925 1.401863 1.242464 0.001687 0.000000
 0.527952 1.271356 0.292925 1.401864 1.242463 0.001685 0.000000
 0.530574 1.271359 0.292925 1.401865 1.242462 0.001682 0.000000
 0.533196 1.271362 0.292926 1.401866 1.242461 0.001680 0.000000
 0.535818 1.271365 0.292926 1.401866 1.242460 0.001677 0.000000
 0.538440 1.271367 0.292927 1.401867 1.242459 0.001675 0.000000
 0.541063 1.271370 0.292927 1.401868 1.242458 0.001673 0.000000
 0.543685 1.271373 0.292928 1.401869 1.242457 0.001670 0.000000
 0.546307 1.271375 0.292928 1.401870 1.242456 0.001668 0.000000
 0.548929 1.271378 0.292929 1.401871 1.242455 0.001666 0.000000
 0.551551 1.271380 0.292929 1.401872 1.242454 0.001664 0.000000
 0.554173 1.271383 0.292930 1.401873 1.242454 0.001662 0.000000
 0.556795 1.271385 0.292930 1.401874 1.242453 0.001660 0.000000
 0.559417 1.271387 0.292931 1.401875 1.242452 0.001658 0.000000
 0.562039 1.271390 0.292931 1.401876 1.242451 0.001656 0.000000
 0.564661 1.271392 0.292932 1.401877 1.242451 0.001655 0.000000
 0.567283 1.271394 0.292933 1.401878 1.242450 0.001653 0.000000
 0.569905 1.271396 0.292933 1.401879 1.242449 0.001651 0.000000
 0.572527 1.271399 0.292934 1.401880 1.242449 0.001649 0.000000
 0.575149 1.271401 0.292934 1.401881 1.242448 0.001648 0.000000
 0.577771 1.271403 0.292935 1.401882 1.242448 0.001646 0.000000
 0.580393 1.271405 0.292936 1.401883 1.242447 0.001644 0.000000
 0.583015 1.271407 0.292936 1.401884 1.242447 0.001643 0.000000
 0.585637 1.271409 0.292937 1.401885 1.242446 0.001641 0.000000
 0.588259 1.271411 0.292937 1.401886 1.242446 0.001640 0.000000
 0.590881 1.271413 0.292938 1.401887 1.242445 0.001639 0.000000
 0.593502 1.271415 0.292939 1.401888 1.242445 0.001637 0.000000
 0.596124 1.271417 0.292939 1.401890 1.242444 0.001636 0.000000
 0.598746 1.271419 0.292940 1.401891 1.242444 0.001634 0.000000
 0.601368 1.271421 0.292941 1.401892 1.242443 0.001633 0.000000
 0.603990 1.271423 0.292941 1.401893 1.242443 0.001632 0.000000
 0.606612 1.271425 0.292942 1.401894 1.242442 0.001631 0.000000
 0.609234 1.271427 0.292943 1.401896 1.242442 0.001629 0.000000
 0.611856 1.271429 0.292944 1.401897 1.242442 0.001628 0.000000
 0.614478 1.271431 0.292944 1.401898 1.242441 0.001627 0.000000
 0.617100 1.271433 0.292945 1.401900 1.242441 0.001626 0.000000
 0.619721 1.271435 0.292946 1.401901 1.242441 0.001625 0.000000
 0.622343 1.271437 0.292947 1.401902 1.242440 0.001624 0.000000
 0.624965 1.271439 0.292948 1.401904 1.242440 0.001623 0.000000
 0.627587 1.271440 0.292949 1.401905 1.242440 0.001622 0.000000
 0.630209 1.271442 0.292949 1.401907 1.242440 0.001621 0.000000
 0.632831 1.271444 0.292950 1.401908 1.242439 0.001620 0.000000
 0.635452 1.271446 0.292951 1.401910 1.242439 0.001619 0.000000
 0.638074 1.271448 0.292952 1.401911 1.242439 0.001618 0.000000
 0.640696 1.271450 0.292953 1.401913 1.242439 0.001617 0.000000
 0.643318 1.271452 0.292954 1.401914 1.242438 0.001616 0.000000
 0.645940 1.271453 0.292955 1.401916 1.242438 0.001615 0.000000
 0.648562 1.271455 0.292956 1.401918 1.242438 0.001614 0.000000
 0.651183 1.271457 0.292957 1.401919 1.242438 0.001613 0.000000
 0.653805 1.271459 0.292958 1.401921 1.242438 0.001612 0.000000
 0.656427 1.271461 0.292959 1.401923 1.242438 0.001612 0.000000
 0.659049 1.271463 0.292960 1.401925 1.242437 0.001611 0.000000
 0.661671 1.271465 0.292961 1.401927 1.242437 0.001610 0.000000
 0.664292 1.271467 0.292962 1.401928 1.242437 0.001609 0.000000
 0.666914 1.271468 0.292964 1.401930 1.242437 0.001609 0.000000
 0.669536 1.271470 0.292965 1.401932 1.242437 0.001608 0.000000
 0.672158 1.271472 0.292966 1.401934 1.242437 0.001607 0.000000
 0.674779 1.271474 0.292967 1.401936 1.242437 0.001606 0.000000
 0.677401 1.271476 0.292968 1.401938 1.242437 0.001606 0.000000
 0.680023 1.271478 0.292970 1.401940 1.242437 0.001605 0.000000
 0.682645 1.271480 0.292971 1.401943 1.242437 0.001604 0.000000
 0.685266 1.271482 0.292972 1.401945 1.242437 0.001604 0.000000
 0.687888 1.271484 0.292974 1.401947 1.242437 0.001603 0.000000
 0.690510 1.271486 0.292975 1.401950 1.242437 0.001602 0.000000
 0.693131 1.271489 0.292977 1.401952 1.242437 0.001602 0.000000
 0.695753 1.271491 0.292978 1.401954 1.242437 0.001601 0.000000
 0.698375 1.271493 0.292980 1.401957 1.242437 0.001601 0.000000
 0.700997 1.271495 0.292981 1.401959 1.242437 0.001600 0.000000
 0.703618 1.271497 0.292983 1.401962 1.242437 0.001600 0.000000
 0.706240 1.271499 0.292984 1.401964 1.242437 0.001599 0.000000
 0.708862 1.271501 0.292986 1.401967 1.242437 0.001599 0.000000
 0.711483 1.271503 0.292987 1.401969 1.242437 0.001598 0.000000
 0.714105 1.271505 0.292989 1.401972 1.242437 0.001597 0.000000
 0.716727 1.271507 0.292990 1.401974 1.242437 0.001597 0.000000
 0.719348 1.271508 0.292991 1.401975 1.242437 0.001596 0.000000
 0.721970 1.271509 0.292991 1.401976 1.242437 0.001596 0.000000
 0.724592 1.271509 0.292991 1.401975 1.242437 0.001596 0.000000
 0.727213 1.271508 0.292989 1.401973 1.242437 0.001595 0.000000
 0.729835 1.271505 0.292986 1.401967 1.242436 0.001595 0.000000
 0.732457 1.271499 0.292979 1.401957 1.242434 0.001594 0.000000
 0.735078 1.271489 0.292969 1.401941 1.242432 0.001594 0.000000
 0.737700 1.271472 0.292952 1.401915 1.242428 0.001593 0.000000
 0.740322 1.271446 0.292927 1.401874 1.242423 0.001593 0.000000
 0.742943 1.271406 0.292887 1.401812 1.242415 0.001592 0.000000
 0.745565 1.271346 0.292828 1.401718 1.242403 0.001592 0.000000
 0.748187 1.271256 0.292739 1.401578 1.242385 0.001592 0.000000
 0.750810 1.271121 0.292608 1.401370 1.242359 0.001591 0.000000
 0.753432 1.270924 0.292414 1.401065 1.242320 0.001591 0.000000
 0.756055 1.270633 0.292130 1.400616 1.242263 0.001590 0.000000
 0.758679 1.270209 0.291714 1.399960 1.242179 0.001590 0.000000
 0.761304 1.269590 0.291109 1.399005 1.242058 0.001590 0.000000
 0.763930 1.268693 0.290230 1.397621 1.241882 0.001589 0.000000
 0.766559 1.267398 0.288961 1.395622 1.241628 0.001588 0.000000
 0.769190 1.265535 0.287133 1.392750 1.241262 0.001587 0.000000
 0.771827 1.262873 0.284517 1.388648 1.240738 0.001585 0.000001
 0.774469 1.259098 0.280798 1.382835 1.239993 0.001582 0.000002
 0.777121 1.253797 0.275558 1.374682 1.238943 0.001575 0.000004
 0.779786 1.246455 0.268266 1.363407 1.237481 0.001562 0.000007
 0.782468 1.236473 0.258286 1.348112 1.235477 0.001537 0.000013
 0.785176 1.223235 0.244936 1.327890 1.232793 0.001493 0.000022
 0.787916 1.206253 0.227617 1.302056 1.229305 0.001418 0.000037
 0.790698 1.185388 0.206041 1.270482 1.224949 0.001299 0.000055
 0.793533 1.161097 0.180511 1.233974 1.219784 0.001129 0.000073
 0.796430 1.134592 0.152151 1.194460 1.214032 0.000913 0.000084
 0.799396 1.107721 0.122865 1.154771 1.208083 0.000675 0.000083
 0.802433 1.082535 0.094928 1.117931 1.202404 0.000452 0.000070
 0.805538 1.060695 0.070319 1.086289 1.197406 0.000273 0.000050
 0.808702 1.043067 0.050194 1.060968 1.193326 0.000150 0.000031
 0.811914 1.029684 0.034756 1.041883 1.190204 0.000076 0.000017
 0.815164 1.020010 0.023508 1.028164 1.187935 0.000036 0.000009
 0.818441 1.013271 0.015627 1.018645 1.186350 0.000017 0.000004
 0.821736 1.008700 0.010261 1.012208 1.185272 0.000007 0.000002
 0.825045 1.005656 0.006679 1.007931 1.184553 0.000003 0.000001
 0.828362 1.003656 0.004321 1.005124 1.184081 0.000001 0.000000
 0.831685 1.002354 0.002782 1.003297 1.183773 0.000001 0.000000
 0.835012 1.001510 0.001786 1.002115 1.183573 0.000000 0.000000
 0.838341 1.000967 0.001143 1.001354 1.183445 0.000000 0.000000
 0.841671 1.000617 0.000730 1.000864 1.183362 0.000000 0.000000
 0.845003 1.000393 0.000465 1.000551 1.183309 0.000000 0.000000
 0.848335 1.000250 0.000296 1.000350 1.183275 0.000000 0.000000
 0.851668 1.000159 0.000188 1.000222 1.183254 0.000000 0.000000
 0.855001 1.000101 0.000119 1.000141 1.183240 0.000000 0.000000
 0.858334 1.000064 0.000075 1.000089 1.183231 0.000000 0.000000
 0.861667 1.000040 0.000048 1.000056 1.183225 0.000000 0.000000
 0.865000 1.000025 0.000030 1.000035 1.183222 0.000000 0.000000
 0.868333 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
 0.871667 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.875000 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.878333 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.881667 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.885000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.888333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.891667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
