Timer: 0.403162
 0.256403 1.270490 0.292936 1.401841 1.242876 0.002622 0.000006
 0.259026 1.270557 0.292936 1.401842 1.242843 0.002549 0.000005
 0.261650 1.270615 0.292937 1.401843 1.242816 0.002486 0.000005
 0.264274 1.270666 0.292937 1.401844 1.242791 0.002431 0.000004
 0.266898 1.270710 0.292937 1.401845 1.242770 0.002383 0.000004
 0.269521 1.270750 0.292937 1.401846 1.242751 0.002340 0.000003
 0.272145 1.270786 0.292938 1.401847 1.242734 0.002301 0.000003
 0.274769 1.270818 0.292938 1.401848 1.242719 0.002266 0.000003
 0.277392 1.270848 0.292938 1.401849 1.242704 0.002234 0.000002
 0.280016 1.270875 0.292939 1.401850 1.242692 0.002205 0.000002
 0.282639 1.270901 0.292939 1.401851 1.242680 0.002178 0.000002
 0.285263 1.270924 0.292940 1.401853 1.242669 0.002152 0.000002
 0.287886 1.270946 0.292940 1.401854 1.242658 0.002129 0.000002
 0.290509 1.270967 0.292940 1.401855 1.242649 0.002107 0.000002
 0.293133 1.270986 0.292941 1.401856 1.242640 0.002087 0.000002
 0.295756 1.271004 0.292941 1.401857 1.242632 0.002067 0.000001
 0.298379 1.271022 0.292942 1.401858 1.242624 0.002049 0.000001
 0.301002 1.271038 0.292942 1.401859 1.242616 0.002032 0.000001
 0.303625 1.271053 0.292942 1.401861 1.242609 0.002016 0.000001
 0.306249 1.271068 0.292943 1.401862 1.242603 0.002001 0.000001
 0.308872 1.271082 0.292943 1.401863 1.242596 0.001986 0.000001
 0.311495 1.271095 0.292944 1.401864 1.242590 0.001972 0.000001
 0.314118 1.271108 0.292944 1.401865 1.242585 0.001959 0.000001
 0.316741 1.271120 0.292945 1.401867 1.242579 0.001947 0.000001
 0.319364 1.271132 0.292945 1.401868 1.242574 0.001935 0.000001
 0.321987 1.271143 0.292946 1.401869 1.242569 0.001923 0.000001
 0.324610 1.271154 0.292946 1.401870 1.242564 0.001913 0.000001
 0.327232 1.271164 0.292947 1.401872 1.242560 0.001902 0.000001
 0.329855 1.271174 0.292947 1.401873 1.242556 0.001892 0.000001
 0.332478 1.271183 0.292948 1.401874 1.242552 0.001883 0.000001
 0.335101 1.271192 0.292949 1.401876 1.242548 0.001873 0.000001
 0.337724 1.271201 0.292949 1.401877 1.242544 0.001865 0.000001
 0.340347 1.271210 0.292950 1.401878 1.242540 0.001856 0.000001
 0.342969 1.271218 0.292950 1.401880 1.242537 0.001848 0.000001
 0.345592 1.271226 0.292951 1.401881 1.242534 0.001840 0.000001
 0.348215 1.271234 0.292952 1.401882 1.242531 0.001833 0.000001
 0.350837 1.271241 0.292952 1.401884 1.242528 0.001826 0.000001
 0.353460 1.271249 0.292953 1.401885 1.242525 0.001819 0.000001
 0.356083 1.271256 0.292954 1.401887 1.242522 0.001812 0.000001
 0.358705 1.271262 0.292954 1.401888 1.242519 0.001805 0.000000
 0.361328 1.271269 0.292955 1.401890 1.242517 0.001799 0.000000
 0.363950 1.271276 0.292956 1.401891 1.242514 0.001793 0.000000
 0.366573 1.271282 0.292957 1.401893 1.242512 0.001787 0.000000
 0.369196 1.271288 0.292957 1.401895 1.242509 0.001782 0.000000
 0.371818 1.271294 0.292958 1.401896 1.242507 0.001776 0.000000
 0.374441 1.271300 0.292959 1.401898 1.242505 0.001771 0.000000
 0.377063 1.271305 0.292960 1.401899 1.242503 0.001766 0.000000
 0.379685 1.271311 0.292961 1.401901 1.242501 0.001761 0.000000
 0.382308 1.271316 0.292962 1.401903 1.242499 0.001756 0.000000
 0.384930 1.271322 0.292962 1.401905 1.242497 0.001752 0.000000
 0.387553 1.271327 0.292963 1.401906 1.242496 0.001747 0.000000
 0.390175 1.271332 0.292964 1.401908 1.242494 0.001743 0.000000
 0.392798 1.271337 0.292965 1.401910 1.242492 0.001739 0.000000
 0.395420 1.271342 0.292966 1.401912 1.242491 0.001735 0.000000
 0.398042 1.271347 0.292967 1.401914 1.242489 0.001731 0.000000
 0.400665 1.271352 0.292968 1.401916 1.242488 0.001727 0.000000
 0.403287 1.271356 0.292969 1.401918 1.242486 0.001723 0.000000
 0.405909 1.271361 0.292970 1.401920 1.242485 0.001720 0.000000
 0.408531 1.271365 0.292972 1.401922 1.242484 0.001716 0.000000
 0.411154 1.271370 0.292973 1.401924 1.242483 0.001713 0.000000
 0.413776 1.271374 0.292974 1.401926 1.242481 0.001709 0.000000
 0.416398 1.271378 0.292975 1.401928 1.242480 0.001706 0.000000
 0.419020 1.271383 0.292976 1.401930 1.242479 0.001703 0.000000
 0.421643 1.271387 0.292977 1.401933 1.242478 0.001700 0.000000
 0.424265 1.271391 0.292979 1.401935 1.242477 0.001697 0.000000
 0.426887 1.271395 0.292980 1.401937 1.242476 0.001694 0.000000
 0.429509 1.271399 0.292981 1.401940 1.242475 0.001691 0.000000
 0.432131 1.271403 0.292983 1.401942 1.242474 0.001689 0.000000
 0.434753 1.271408 0.292984 1.401945 1.242473 0.001686 0.000000
 0.437376 1.271412 0.292986 1.401947 1.242473 0.001683 0.000000
 0.439998 1.271416 0.292987 1.401950 1.242472 0.001681 0.000000
 0.442620 1.271420 0.292989 1.401953 1.242471 0.001678 0.000000
 0.445242 1.271423 0.292990 1.401955 1.242470 0.001676 0.000000
 0.447864 1.271427 0.292992 1.401958 1.242470 0.001674 0.000000
 0.450486 1.271431 0.292994 1.401961 1.242469 0.001671 0.000000
 0.453108 1.271435 0.292996 1.401964 1.242468 0.001669 0.000000
 0.455730 1.271439 0.292997 1.401967 1.242468 0.001667 0.000000
 0.458352 1.271443 0.292999 1.401971 1.242467 0.001665 0.000000
 0.460974 1.271447 0.293001 1.401974 1.242467 0.001663 0.000000
 0.463596 1.271451 0.293003 1.401977 1.242466 0.001661 0.000000
 0.466218 1.271455 0.293005 1.401981 1.242466 0.001659 0.000000
 0.468840 1.271459 0.293007 1.401984 1.242466 0.001657 0.000000
 0.471462 1.271463 0.293009 1.401988 1.242465 0.001655 0.000000
 0.474084 1.271467 0.293011 1.401991 1.242465 0.001654 0.000000
 0.476706 1.271471 0.293013 1.401995 1.242464 0.001652 0.000000
 0.479328 1.271475 0.293015 1.401998 1.242464 0.001650 0.000000
 0.481950 1.271478 0.293017 1.402001 1.242464 0.001648 0.000000
 0.484572 1.271481 0.293018 1.402003 1.242463 0.001647 0.000000
 0.487194 1.271483 0.293019 1.402004 1.242463 0.001645 0.000000
 0.489815 1.271484 0.293019 1.402004 1.242462 0.001644 0.000000
 0.492437 1.271484 0.293016 1.402001 1.242461 0.001642 0.000000
 0.495059 1.271480 0.293011 1.401993 1.242459 0.001641 0.000000
 0.497681 1.271471 0.293002 1.401978 1.242457 0.001639 0.000000
 0.500303 1.271456 0.292985 1.401952 1.242453 0.001638 0.000000
 0.502925 1.271429 0.292958 1.401909 1.242447 0.001636 0.000000
 0.505547 1.271386 0.292914 1.401840 1.242437 0.001635 0.000000
 0.508169 1.271317 0.292846 1.401732 1.242423 0.001634 0.000000
 0.510791 1.271210 0.292740 1.401565 1.242402 0.001632 0.000000
 0.513414 1.271047 0.292579 1.401311 1.242369 0.001631 0.000000
 0.516037 1.270799 0.292335 1.400926 1.242320 0.001630 0.000000
 0.518660 1.270426 0.291969 1.400349 1.242246 0.001629 0.000000
 0.521285 1.269870 0.291424 1.399490 1.242136 0.001627 0.000000
 0.523911 1.269047 0.290617 1.398218 1.241974 0.001626 0.000000
 0.526538 1.267836 0.289431 1.396349 1.241736 0.001625 0.000000
 0.529169 1.266068 0.287696 1.393622 1.241389 0.001623 0.000000
 0.531804 1.263508 0.285180 1.389673 1.240885 0.001620 0.000001
 0.534446 1.259833 0.281560 1.384012 1.240160 0.001616 0.000002
 0.537096 1.254620 0.276409 1.375992 1.239127 0.001609 0.000004
 0.539759 1.247336 0.269177 1.364802 1.237676 0.001595 0.000007
 0.542440 1.237356 0.259205 1.349505 1.235674 0.001570 0.000013
 0.545145 1.224038 0.245780 1.329154 1.232975 0.001525 0.000023
 0.547884 1.206867 0.228274 1.303023 1.229448 0.001448 0.000038
 0.550665 1.185691 0.206381 1.270972 1.225028 0.001325 0.000056
 0.553500 1.160990 0.180417 1.233841 1.219774 0.001149 0.000075
 0.556398 1.134035 0.151562 1.193654 1.213920 0.000925 0.000087
 0.559366 1.106761 0.121817 1.153374 1.207876 0.000679 0.000086
 0.562406 1.081298 0.093548 1.116141 1.202128 0.000450 0.000071
 0.565514 1.059347 0.068790 1.084351 1.197099 0.000268 0.000050
 0.568682 1.041757 0.048690 1.059098 1.193023 0.000145 0.000031
 0.571898 1.028514 0.033399 1.040221 1.189931 0.000072 0.000017
 0.575151 1.019026 0.022359 1.026772 1.187704 0.000034 0.000008
 0.578431 1.012478 0.014698 1.017528 1.186163 0.000015 0.000004
 0.581729 1.008081 0.009533 1.011338 1.185126 0.000007 0.000002
 0.585040 1.005184 0.006122 1.007268 1.184442 0.000003 0.000001
 0.588358 1.003302 0.003902 1.004627 1.183997 0.000001 0.000000
 0.591682 1.002091 0.002472 1.002929 1.183711 0.000000 0.000000
 0.595010 1.001318 0.001558 1.001845 1.183528 0.000000 0.000000
 0.598339 1.000827 0.000978 1.001158 1.183412 0.000000 0.000000
 0.601670 1.000516 0.000611 1.000723 1.183338 0.000000 0.000000
 0.605002 1.000321 0.000380 1.000450 1.183292 0.000000 0.000000
 0.608335 1.000199 0.000236 1.000279 1.183263 0.000000 0.000000
 0.611668 1.000123 0.000145 1.000172 1.183245 0.000000 0.000000
 0.615001 1.000075 0.000089 1.000106 1.183234 0.000000 0.000000
 0.618334 1.000046 0.000055 1.000065 1.183227 0.000000 0.000000
 0.621667 1.000028 0.000033 1.000039 1.183223 0.000000 0.000000
 0.625000 1.000017 0.000020 1.000024 1.183220 0.000000 0.000000
 0.628333 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.631667 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.635000 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.638333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.641667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.645000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
