Timer: 0.190200
 0.095000 0.919798 -0.902156 0.889772 1.163743 0.000251 0.000015
 0.098333 0.912538 -0.892980 0.879988 1.161922 0.000289 0.000017
 0.101667 0.905064 -0.883473 0.869950 1.160036 0.000330 0.000018
 0.105000 0.897396 -0.873656 0.859687 1.158089 0.000374 0.000019
 0.108333 0.889556 -0.863550 0.849230 1.156086 0.000421 0.000020
 0.111667 0.881561 -0.853173 0.838606 1.154029 0.000471 0.000021
 0.115000 0.873431 -0.842544 0.827843 1.151923 0.000524 0.000022
 0.118333 0.865182 -0.831681 0.816964 1.149772 0.000581 0.000023
 0.121667 0.856832 -0.820599 0.805994 1.147578 0.000640 0.000024
 0.125000 0.848394 -0.809315 0.794952 1.145344 0.000702 0.000025
 0.128333 0.839882 -0.797842 0.783860 1.143074 0.000767 0.000026
 0.131667 0.831310 -0.786195 0.772735 1.140769 0.000834 0.000026
 0.135000 0.822689 -0.774385 0.761593 1.138434 0.000905 0.000027
 0.138333 0.814031 -0.762425 0.750450 1.136069 0.000978 0.000028
 0.141667 0.805344 -0.750324 0.739319 1.133677 0.001054 0.000028
 0.145000 0.796639 -0.738094 0.728212 1.131259 0.001133 0.000029
 0.148333 0.787923 -0.725741 0.717140 1.128819 0.001214 0.000029
 0.151667 0.779204 -0.713277 0.706115 1.126357 0.001298 0.000030
 0.155000 0.770489 -0.700707 0.695143 1.123875 0.001384 0.000030
 0.158333 0.761785 -0.688039 0.684235 1.121374 0.001473 0.000031
 0.161667 0.753097 -0.675279 0.673397 1.118856 0.001565 0.000031
 0.165000 0.744431 -0.662435 0.662635 1.116321 0.001659 0.000031
 0.168333 0.735791 -0.649510 0.651956 1.113772 0.001756 0.000032
 0.171667 0.727181 -0.636511 0.641365 1.111208 0.001856 0.000032
 0.175000 0.718606 -0.623442 0.630866 1.108632 0.001958 0.000032
 0.178333 0.710069 -0.610308 0.620464 1.106043 0.002062 0.000033
 0.181667 0.701574 -0.597113 0.610162 1.103443 0.002169 0.000033
 0.185000 0.693123 -0.583859 0.599963 1.100832 0.002279 0.000033
 0.188333 0.684720 -0.570553 0.589870 1.098211 0.002391 0.000033
 0.191667 0.676366 -0.557195 0.579886 1.095581 0.002506 0.000033
 0.195000 0.668064 -0.543790 0.570013 1.092942 0.002623 0.000033
 0.198333 0.659816 -0.530340 0.560252 1.090296 0.002743 0.000033
 0.201667 0.651624 -0.516848 0.550605 1.087641 0.002866 0.000033
 0.205000 0.643489 -0.503317 0.541074 1.084980 0.002991 0.000033
 0.208333 0.635414 -0.489748 0.531660 1.082312 0.003119 0.000033
 0.211667 0.627399 -0.476145 0.522363 1.079639 0.003250 0.000033
 0.215000 0.619445 -0.462510 0.513184 1.076959 0.003383 0.000033
 0.218333 0.611555 -0.448844 0.504125 1.074275 0.003519 0.000033
 0.221667 0.603729 -0.435150 0.495185 1.071585 0.003658 0.000033
 0.225000 0.595968 -0.421429 0.486365 1.068892 0.003800 0.000033
 0.228333 0.588273 -0.407684 0.477664 1.066194 0.003944 0.000033
 0.231667 0.580644 -0.393916 0.469084 1.063493 0.004091 0.000033
 0.235000 0.573084 -0.380127 0.460625 1.060788 0.004241 0.000033
 0.238333 0.565591 -0.366320 0.452285 1.058081 0.004394 0.000032
 0.241667 0.558168 -0.352496 0.444066 1.055371 0.004550 0.000032
 0.245000 0.550815 -0.338656 0.435967 1.052659 0.004709 0.000032
 0.248333 0.543532 -0.324803 0.427987 1.049945 0.004870 0.000032
 0.251667 0.536321 -0.310939 0.420127 1.047230 0.005035 0.000031
 0.255000 0.529181 -0.297066 0.412387 1.044515 0.005202 0.000031
 0.258333 0.522114 -0.283186 0.404766 1.041798 0.005373 0.000031
 0.261667 0.515119 -0.269302 0.397264 1.039082 0.005546 0.000030
 0.265000 0.508199 -0.255415 0.389882 1.036367 0.005723 0.000030
 0.268333 0.501353 -0.241529 0.382617 1.033652 0.005902 0.000029
 0.271667 0.494583 -0.227646 0.375472 1.030939 0.006085 0.000029
 0.275000 0.487889 -0.213770 0.368444 1.028229 0.006270 0.000028
 0.278333 0.481272 -0.199904 0.361536 1.025521 0.006459 0.000028
 0.281667 0.474733 -0.186051 0.354746 1.022817 0.006651 0.000027
 0.285000 0.468273 -0.172217 0.348074 1.020118 0.006846 0.000027
 0.288333 0.461894 -0.158405 0.341522 1.017424 0.007044 0.000026
 0.291667 0.455598 -0.144621 0.335089 1.014737 0.007245 0.000025
 0.295000 0.449385 -0.130871 0.328777 1.012057 0.007449 0.000025
 0.298333 0.443258 -0.117162 0.322585 1.009387 0.007656 0.000024
 0.301667 0.437219 -0.103501 0.316515 1.006727 0.007866 0.000023
 0.305000 0.431270 -0.089896 0.310569 1.004079 0.008078 0.000022
 0.308333 0.425415 -0.076358 0.304747 1.001446 0.008294 0.000021
 0.311667 0.419656 -0.062899 0.299053 0.998829 0.008513 0.000020
 0.315000 0.413998 -0.049530 0.293488 0.996231 0.008734 0.000019
 0.318333 0.408445 -0.036267 0.288056 0.993656 0.008958 0.000018
 0.321667 0.403001 -0.023128 0.282760 0.991105 0.009185 0.000017
 0.325000 0.397674 -0.010131 0.277605 0.988584 0.009414 0.000016
 0.328333 0.392469 0.002700 0.272595 0.986098 0.009647 0.000016
 0.331667 0.387394 0.015340 0.267736 0.983651 0.009884 0.000014
 0.335000 0.382458 0.027758 0.263035 0.981248 0.010123 0.000013
 0.338333 0.377672 0.039920 0.258501 0.978898 0.010363 0.000012
 0.341667 0.373047 0.051789 0.254141 0.976607 0.010605 0.000010
 0.345000 0.368596 0.063319 0.249966 0.974383 0.010848 0.000009
 0.348333 0.364332 0.074464 0.245988 0.972237 0.011093 0.000007
 0.351667 0.360272 0.085169 0.242218 0.970180 0.011338 0.000005
 0.355000 0.356432 0.095377 0.238670 0.968222 0.011584 0.000004
 0.358333 0.352829 0.105029 0.235357 0.966375 0.011830 0.000002
 0.361667 0.349479 0.114063 0.232292 0.964653 0.012078 0.000000
 0.365000 0.346398 0.122422 0.229488 0.963066 0.012327 -0.000001
 0.368333 0.343600 0.130051 0.226954 0.961625 0.012578 -0.000003
 0.371667 0.341095 0.136907 0.224698 0.960341 0.012831 -0.000004
 0.375000 0.338888 0.142962 0.222721 0.959217 0.013087 -0.000005
 0.378333 0.336976 0.148207 0.221022 0.958258 0.013349 -0.000007
 0.381667 0.335352 0.152655 0.219591 0.957461 0.013616 -0.000008
 0.385000 0.333998 0.156342 0.218411 0.956818 0.013891 -0.000009
 0.388333 0.332891 0.159329 0.217460 0.956318 0.014175 -0.000009
 0.391667 0.332002 0.161691 0.216711 0.955947 0.014469 -0.000010
 0.395000 0.331297 0.163519 0.216133 0.955687 0.014775 -0.000011
 0.398333 0.330743 0.164908 0.215696 0.955520 0.015093 -0.000011
 0.401667 0.330307 0.165948 0.215370 0.955427 0.015426 -0.000012
 0.405000 0.329960 0.166723 0.215127 0.955392 0.015775 -0.000013
 0.408333 0.329676 0.167302 0.214947 0.955402 0.016140 -0.000013
 0.411667 0.329436 0.167743 0.214811 0.955447 0.016524 -0.000014
 0.415000 0.329225 0.168088 0.214705 0.955517 0.016927 -0.000015
 0.418333 0.329032 0.168366 0.214620 0.955608 0.017353 -0.000016
 0.421667 0.328850 0.168599 0.214549 0.955717 0.017802 -0.000017
 0.425000 0.328672 0.168800 0.214489 0.955840 0.018277 -0.000017
 0.428333 0.328496 0.168979 0.214436 0.955978 0.018780 -0.000019
 0.431667 0.328318 0.169139 0.214388 0.956130 0.019314 -0.000020
 0.435000 0.328138 0.169285 0.214345 0.956297 0.019883 -0.000021
 0.438333 0.327953 0.169419 0.214306 0.956479 0.020489 -0.000022
 0.441667 0.327762 0.169543 0.214271 0.956678 0.021138 -0.000024
 0.445000 0.327564 0.169657 0.214238 0.956895 0.021833 -0.000026
 0.448333 0.327356 0.169764 0.214208 0.957132 0.022582 -0.000028
 0.451667 0.327137 0.169862 0.214180 0.957390 0.023390 -0.000030
 0.455000 0.326905 0.169955 0.214155 0.957673 0.024265 -0.000032
 0.458333 0.326657 0.170041 0.214132 0.957984 0.025217 -0.000035
 0.461667 0.326391 0.170122 0.214110 0.958326 0.026258 -0.000039
 0.465000 0.326103 0.170197 0.214090 0.958705 0.027401 -0.000043
 0.468333 0.325789 0.170269 0.214071 0.959126 0.028664 -0.000047
 0.471667 0.325443 0.170336 0.214054 0.959596 0.030068 -0.000052
 0.475000 0.325061 0.170400 0.214039 0.960125 0.031640 -0.000059
 0.478333 0.324634 0.170460 0.214024 0.960724 0.033414 -0.000066
 0.481667 0.324151 0.170517 0.214011 0.961409 0.035435 -0.000075
 0.485000 0.323599 0.170572 0.213998 0.962200 0.037762 -0.000087
 0.488333 0.322960 0.170624 0.213986 0.963125 0.040474 -0.000101
 0.491667 0.322209 0.170674 0.213976 0.964223 0.043684 -0.000120
 0.495000 0.321309 0.170721 0.213966 0.965550 0.047555 -0.000145
 0.498333 0.320202 0.170767 0.213957 0.967197 0.052343 -0.000180
 0.501667 0.318808 0.170811 0.213948 0.969291 0.058414 -0.000228
 0.505000 0.317095 0.170854 0.213941 0.971887 0.065917 -0.000282
 0.508333 0.315342 0.170895 0.213934 0.974569 0.073647 -0.000289
 0.511667 0.314537 0.170935 0.213927 0.975802 0.077198 -0.000126
 0.515000 0.316631 0.170973 0.213922 0.972555 0.067878 0.000364
 0.518333 0.324251 0.171011 0.213916 0.961048 0.034561 0.001259
 0.521667 0.339770 0.171048 0.213911 0.938833 -0.030912 0.002426
 0.525000 0.364189 0.171084 0.213907 0.906803 -0.128101 0.003541
 0.528333 0.396483 0.171119 0.213903 0.869080 -0.247065 0.004282
 0.531667 0.433802 0.171154 0.213899 0.830849 -0.373020 0.004504
 0.535000 0.472398 0.171188 0.213895 0.796178 -0.492363 0.004263
 0.538333 0.508754 0.171221 0.213891 0.767197 -0.596180 0.003717
 0.541667 0.540409 0.171254 0.213888 0.744382 -0.680701 0.003038
 0.545000 0.566236 0.171287 0.213886 0.727204 -0.746071 0.002360
 0.548333 0.586254 0.171320 0.213884 0.714678 -0.794719 0.001763
 0.551667 0.601210 0.171353 0.213883 0.705730 -0.829993 0.001283
 0.555000 0.612151 0.171386 0.213882 0.699394 -0.855243 0.000921
 0.558333 0.620115 0.171419 0.213883 0.694890 -0.873336 0.000662
 0.561667 0.625968 0.171453 0.213884 0.691636 -0.886482 0.000482
 0.565000 0.630365 0.171489 0.213887 0.689224 -0.896269 0.000360
 0.568333 0.633763 0.171525 0.213891 0.687380 -0.903778 0.000277
 0.571667 0.636470 0.171563 0.213896 0.685925 -0.909719 0.000219
 0.575000 0.638686 0.171605 0.213903 0.684745 -0.914554 0.000179
 0.578333 0.640546 0.171649 0.213912 0.683764 -0.918582 0.000149
 0.581667 0.642139 0.171700 0.213924 0.682935 -0.922003 0.000127
 0.585000 0.643528 0.171758 0.213940 0.682224 -0.924951 0.000110
 0.588333 0.644760 0.171831 0.213963 0.681607 -0.927524 0.000096
 0.591667 0.645875 0.171925 0.213995 0.681071 -0.929791 0.000084
 0.595000 0.646909 0.172053 0.214044 0.680603 -0.931805 0.000075
 0.598333 0.647900 0.172237 0.214116 0.680198 -0.933608 0.000067
 0.601667 0.648891 0.172505 0.214227 0.679853 -0.935232 0.000061
 0.605000 0.649934 0.172899 0.214394 0.679572 -0.936704 0.000055
 0.608333 0.651094 0.173476 0.214641 0.679358 -0.938044 0.000050
 0.611667 0.652446 0.174304 0.215002 0.679223 -0.939272 0.000046
 0.615000 0.654078 0.175468 0.215512 0.679179 -0.940401 0.000043
 0.618333 0.656090 0.177060 0.216214 0.679242 -0.941445 0.000040
 0.621667 0.658583 0.179178 0.217154 0.679428 -0.942415 0.000038
 0.625000 0.661658 0.181914 0.218377 0.679753 -0.943321 0.000037
 0.628333 0.665408 0.185351 0.219925 0.680232 -0.944173 0.000036
 0.631667 0.669910 0.189554 0.221832 0.680875 -0.944980 0.000036
 0.635000 0.675222 0.194565 0.224126 0.681690 -0.945748 0.000037
 0.638333 0.681380 0.200400 0.226825 0.682677 -0.946485 0.000038
 0.641667 0.688399 0.207054 0.229940 0.683834 -0.947196 0.000040
 0.645000 0.696276 0.214499 0.233470 0.685155 -0.947888 0.000042
 0.648333 0.704990 0.222693 0.237411 0.686630 -0.948562 0.000045
 0.651667 0.714509 0.231579 0.241751 0.688247 -0.949223 0.000047
 0.655000 0.724795 0.241096 0.246477 0.689993 -0.949872 0.000050
 0.658333 0.735802 0.251181 0.251573 0.691856 -0.950511 0.000053
 0.661667 0.747487 0.261769 0.257022 0.693821 -0.951140 0.000056
 0.665000 0.759805 0.272799 0.262808 0.695877 -0.951760 0.000059
 0.668333 0.772714 0.284215 0.268916 0.698012 -0.952371 0.000062
 0.671667 0.786173 0.295965 0.275331 0.700216 -0.952973 0.000064
 0.675000 0.800148 0.308001 0.282040 0.702480 -0.953565 0.000066
 0.678333 0.814606 0.320283 0.289032 0.704795 -0.954148 0.000069
 0.681667 0.829519 0.332775 0.296297 0.707154 -0.954721 0.000071
 0.685000 0.844860 0.345443 0.303826 0.709551 -0.955283 0.000072
 0.688333 0.860608 0.358260 0.311612 0.711981 -0.955835 0.000074
 0.691667 0.876742 0.371201 0.319648 0.714437 -0.956376 0.000075
 0.695000 0.893246 0.384246 0.327930 0.716917 -0.956906 0.000076
 0.698333 0.910103 0.397375 0.336452 0.719416 -0.957424 0.000078
 0.701667 0.927301 0.410573 0.345211 0.721931 -0.957932 0.000078
 0.705000 0.944827 0.423825 0.354204 0.724460 -0.958428 0.000079
 0.708333 0.962670 0.437118 0.363428 0.727000 -0.958912 0.000080
 0.711667 0.980821 0.450442 0.372880 0.729548 -0.959385 0.000080
 0.715000 0.999270 0.463786 0.382560 0.732103 -0.959847 0.000081
 0.718333 1.018010 0.477142 0.392465 0.734663 -0.960298 0.000081
 0.721667 1.037032 0.490501 0.402593 0.737227 -0.960737 0.000081
 0.725000 1.056329 0.503857 0.412943 0.739792 -0.961166 0.000081
 0.728333 1.075894 0.517202 0.423514 0.742357 -0.961583 0.000081
 0.731667 1.095721 0.530531 0.434303 0.744922 -0.961989 0.000081
 0.735000 1.115801 0.543837 0.445311 0.747485 -0.962384 0.000081
 0.738333 1.136127 0.557114 0.456534 0.750044 -0.962769 0.000081
 0.741667 1.156694 0.570358 0.467970 0.752599 -0.963143 0.000081
 0.745000 1.177492 0.583563 0.479618 0.755149 -0.963506 0.000080
 0.748333 1.198513 0.596724 0.491475 0.757693 -0.963859 0.000080
 0.751667 1.219750 0.609835 0.503537 0.760229 -0.964202 0.000079
 0.755000 1.241193 0.622892 0.515802 0.762756 -0.964535 0.000078
 0.758333 1.262833 0.635889 0.528265 0.765274 -0.964858 0.000078
 0.761667 1.284658 0.648819 0.540921 0.767781 -0.965171 0.000077
 0.765000 1.306657 0.661679 0.553766 0.770276 -0.965474 0.000076
 0.768333 1.328818 0.674461 0.566793 0.772758 -0.965767 0.000075
 0.771667 1.351127 0.687160 0.579995 0.775225 -0.966051 0.000074
 0.775000 1.373569 0.699768 0.593364 0.777677 -0.966325 0.000073
 0.778333 1.396128 0.712280 0.606891 0.780112 -0.966590 0.000071
 0.781667 1.418785 0.724686 0.620566 0.782527 -0.966845 0.000070
 0.785000 1.441522 0.736980 0.634377 0.784923 -0.967091 0.000069
 0.788333 1.464317 0.749152 0.648312 0.787297 -0.967328 0.000067
 0.791667 1.487145 0.761195 0.662355 0.789646 -0.967556 0.000066
 0.795000 1.509983 0.773097 0.676491 0.791970 -0.967774 0.000064
 0.798333 1.532801 0.784848 0.690701 0.794267 -0.967983 0.000062
 0.801667 1.555568 0.796437 0.704966 0.796532 -0.968183 0.000060
 0.805000 1.578252 0.807852 0.719263 0.798766 -0.968374 0.000058
 0.808333 1.600817 0.819080 0.733567 0.800964 -0.968556 0.000056
 0.811667 1.623223 0.830107 0.747853 0.803125 -0.968728 0.000054
 0.815000 1.645428 0.840918 0.762089 0.805244 -0.968892 0.000052
 0.818333 1.667385 0.851497 0.776245 0.807320 -0.969046 0.000050
 0.821667 1.689048 0.861828 0.790286 0.809348 -0.969191 0.000047
 0.825000 1.710362 0.871893 0.804174 0.811325 -0.969327 0.000045
 0.828333 1.731275 0.881674 0.817870 0.813248 -0.969453 0.000042
 0.831667 1.751727 0.891152 0.831331 0.815113 -0.969571 0.000039
 0.835000 1.771660 0.900306 0.844512 0.816915 -0.969679 0.000037
 0.838333 1.791010 0.909118 0.857369 0.818651 -0.969779 0.000034
 0.841667 1.809716 0.917567 0.869853 0.820317 -0.969869 0.000031
 0.845000 1.827713 0.925633 0.881915 0.821908 -0.969951 0.000028
 0.848333 1.844941 0.933298 0.893510 0.823422 -0.970024 0.000025
 0.851667 1.861338 0.940543 0.904588 0.824854 -0.970089 0.000022
 0.855000 1.876849 0.947352 0.915107 0.826200 -0.970146 0.000020
 0.858333 1.891423 0.953712 0.925025 0.827459 -0.970196 0.000017
 0.861667 1.905016 0.959610 0.934306 0.828627 -0.970238 0.000015
 0.865000 1.917594 0.965041 0.942920 0.829704 -0.970274 0.000012
 0.868333 1.929133 0.969999 0.950844 0.830687 -0.970304 0.000010
 0.871667 1.939622 0.974488 0.958066 0.831579 -0.970329 0.000008
 0.875000 1.949060 0.978512 0.964581 0.832378 -0.970348 0.000007
 0.878333 1.957465 0.982084 0.970394 0.833088 -0.970364 0.000005
 0.881667 1.964866 0.985220 0.975523 0.833712 -0.970376 0.000004
 0.885000 1.971305 0.987942 0.979992 0.834254 -0.970385 0.000003
 0.888333 1.976838 0.990276 0.983839 0.834719 -0.970391 0.000002
 0.891667 1.981531 0.992252 0.987105 0.835113 -0.970396 0.000002
 0.895000 1.985457 0.993903 0.989841 0.835442 -0.970400 0.000001
 0.898333 1.988696 0.995263 0.992100 0.835714 -0.970402 0.000001
 0.901667 1.991329 0.996368 0.993938 0.835934 -0.970404 0.000000
 0.905000 1.993439 0.997253 0.995412 0.836111 -0.970405 0.000000
 0.908333 1.995104 0.997950 0.996575 0.836250 -0.970405 0.000000
 0.911667 1.996397 0.998492 0.997479 0.836359 -0.970406 0.000000
 0.915000 1.997386 0.998906 0.998171 0.836441 -0.970406 0.000000
 0.918333 1.998130 0.999218 0.998692 0.836504 -0.970406 0.000000
 0.921667 1.998682 0.999449 0.999078 0.836550 -0.970406 0.000000
 0.925000 1.999085 0.999617 0.999359 0.836583 -0.970406 0.000000
 0.928333 1.999373 0.999738 0.999561 0.836608 -0.970406 0.000000
 0.931667 1.999577 0.999823 0.999704 0.836625 -0.970406 0.000000
 0.935000 1.999719 0.999882 0.999803 0.836637 -0.970406 0.000000
 0.938333 1.999816 0.999923 0.999871 0.836645 -0.970406 0.000000
 0.941667 1.999881 0.999950 0.999917 0.836650 -0.970406 0.000000
 0.945000 1.999925 0.999968 0.999947 0.836654 -0.970406 0.000000
 0.948333 1.999953 0.999980 0.999967 0.836656 -0.970406 0.000000
 0.951667 1.999971 0.999988 0.999980 0.836658 -0.970406 0.000000
 0.955000 1.999982 0.999993 0.999988 0.836659 -0.970406 0.000000
 0.958333 1.999989 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.961667 1.999994 0.999997 0.999996 0.836660 -0.970406 0.000000
 0.965000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.968333 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.971667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.975000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
