Timer: 0.187537
 0.205000 1.999826 0.000103 1.999756 1.183195 -0.277259 0.000000
 0.208333 1.999723 0.000164 1.999613 1.183183 -0.277259 0.000000
 0.211667 1.999569 0.000255 1.999397 1.183165 -0.277259 0.000000
 0.215000 1.999342 0.000389 1.999079 1.183138 -0.277259 0.000000
 0.218333 1.999013 0.000584 1.998619 1.183099 -0.277259 0.000000
 0.221667 1.998547 0.000860 1.997966 1.183044 -0.277259 0.000000
 0.225000 1.997898 0.001244 1.997058 1.182967 -0.277259 0.000000
 0.228333 1.997015 0.001767 1.995823 1.182863 -0.277259 0.000000
 0.231667 1.995836 0.002465 1.994174 1.182723 -0.277259 0.000000
 0.235000 1.994293 0.003380 1.992016 1.182540 -0.277258 0.000000
 0.238333 1.992312 0.004555 1.989247 1.182306 -0.277258 0.000000
 0.241667 1.989818 0.006035 1.985763 1.182010 -0.277257 0.000000
 0.245000 1.986734 0.007867 1.981458 1.181644 -0.277256 0.000000
 0.248333 1.982990 0.010095 1.976235 1.181199 -0.277255 0.000001
 0.251667 1.978522 0.012757 1.970008 1.180667 -0.277253 0.000001
 0.255000 1.973276 0.015888 1.962705 1.180042 -0.277250 0.000001
 0.258333 1.967213 0.019515 1.954275 1.179319 -0.277246 0.000001
 0.261667 1.960307 0.023657 1.944687 1.178493 -0.277240 0.000002
 0.265000 1.952548 0.028323 1.933932 1.177562 -0.277234 0.000002
 0.268333 1.943941 0.033516 1.922023 1.176527 -0.277226 0.000003
 0.271667 1.934505 0.039229 1.908994 1.175388 -0.277216 0.000003
 0.275000 1.924273 0.045449 1.894895 1.174149 -0.277204 0.000004
 0.278333 1.913287 0.052156 1.879791 1.172813 -0.277191 0.000004
 0.281667 1.901597 0.059324 1.863761 1.171386 -0.277175 0.000005
 0.285000 1.889263 0.066926 1.846891 1.169872 -0.277158 0.000005
 0.288333 1.876346 0.074928 1.829272 1.168279 -0.277138 0.000005
 0.291667 1.862913 0.083296 1.811003 1.166614 -0.277117 0.000006
 0.295000 1.849031 0.091993 1.792179 1.164884 -0.277094 0.000006
 0.298333 1.834769 0.100982 1.772900 1.163096 -0.277069 0.000006
 0.301667 1.820196 0.110224 1.753263 1.161257 -0.277043 0.000007
 0.305000 1.805379 0.119681 1.733363 1.159377 -0.277016 0.000007
 0.308333 1.790387 0.129313 1.713294 1.157461 -0.276987 0.000007
 0.311667 1.775288 0.139078 1.693150 1.155520 -0.276957 0.000007
 0.315000 1.760149 0.148936 1.673021 1.153560 -0.276927 0.000007
 0.318333 1.745037 0.158843 1.652998 1.151590 -0.276896 0.000007
 0.321667 1.730021 0.168756 1.633169 1.149619 -0.276864 0.000007
 0.325000 1.715170 0.178627 1.613626 1.147656 -0.276833 0.000006
 0.328333 1.700556 0.188408 1.594460 1.145712 -0.276802 0.000006
 0.331667 1.686251 0.198047 1.575762 1.143795 -0.276772 0.000006
 0.335000 1.672333 0.207489 1.557629 1.141917 -0.276742 0.000005
 0.338333 1.658879 0.216677 1.540157 1.140090 -0.276714 0.000005
 0.341667 1.645969 0.225549 1.523444 1.138326 -0.276687 0.000004
 0.345000 1.633686 0.234042 1.507590 1.136636 -0.276662 0.000004
 0.348333 1.622110 0.242094 1.492692 1.135034 -0.276638 0.000003
 0.351667 1.611321 0.249640 1.478843 1.133532 -0.276616 0.000002
 0.355000 1.601391 0.256621 1.466129 1.132143 -0.276597 0.000002
 0.358333 1.592383 0.262985 1.454622 1.130877 -0.276579 0.000001
 0.361667 1.584345 0.268688 1.444375 1.129742 -0.276563 0.000001
 0.365000 1.577303 0.273703 1.435416 1.128744 -0.276548 0.000000
 0.368333 1.571262 0.278019 1.427744 1.127885 -0.276535 0.000000
 0.371667 1.566198 0.281646 1.421324 1.127164 -0.276523 -0.000000
 0.375000 1.562061 0.284615 1.416086 1.126574 -0.276511 -0.000000
 0.378333 1.558772 0.286978 1.411930 1.126106 -0.276500 -0.000001
 0.381667 1.556236 0.288802 1.408731 1.125746 -0.276489 -0.000001
 0.385000 1.554341 0.290163 1.406345 1.125478 -0.276478 -0.000001
 0.388333 1.552972 0.291145 1.404627 1.125286 -0.276467 -0.000001
 0.391667 1.552017 0.291827 1.403434 1.125154 -0.276455 -0.000001
 0.395000 1.551374 0.292283 1.402636 1.125067 -0.276443 -0.000001
 0.398333 1.550956 0.292576 1.402125 1.125013 -0.276431 -0.000001
 0.401667 1.550694 0.292755 1.401811 1.124982 -0.276419 -0.000001
 0.405000 1.550535 0.292859 1.401629 1.124967 -0.276405 -0.000001
 0.408333 1.550441 0.292916 1.401528 1.124961 -0.276392 -0.000001
 0.411667 1.550385 0.292944 1.401478 1.124961 -0.276378 -0.000001
 0.415000 1.550351 0.292956 1.401456 1.124964 -0.276363 -0.000001
 0.418333 1.550329 0.292960 1.401449 1.124969 -0.276348 -0.000001
 0.421667 1.550312 0.292958 1.401450 1.124976 -0.276332 -0.000001
 0.425000 1.550298 0.292955 1.401455 1.124983 -0.276315 -0.000001
 0.428333 1.550284 0.292950 1.401461 1.124991 -0.276298 -0.000001
 0.431667 1.550269 0.292946 1.401468 1.124999 -0.276280 -0.000001
 0.435000 1.550253 0.292941 1.401475 1.125007 -0.276261 -0.000001
 0.438333 1.550236 0.292937 1.401481 1.125016 -0.276241 -0.000002
 0.441667 1.550218 0.292933 1.401487 1.125025 -0.276220 -0.000002
 0.445000 1.550198 0.292929 1.401492 1.125034 -0.276198 -0.000002
 0.448333 1.550177 0.292925 1.401498 1.125044 -0.276175 -0.000002
 0.451667 1.550154 0.292922 1.401503 1.125054 -0.276151 -0.000002
 0.455000 1.550130 0.292918 1.401507 1.125065 -0.276126 -0.000002
 0.458333 1.550103 0.292915 1.401512 1.125077 -0.276099 -0.000002
 0.461667 1.550075 0.292912 1.401516 1.125088 -0.276070 -0.000002
 0.465000 1.550045 0.292909 1.401520 1.125101 -0.276040 -0.000002
 0.468333 1.550012 0.292906 1.401524 1.125115 -0.276008 -0.000002
 0.471667 1.549976 0.292903 1.401527 1.125129 -0.275973 -0.000003
 0.475000 1.549938 0.292900 1.401530 1.125144 -0.275936 -0.000003
 0.478333 1.549897 0.292897 1.401534 1.125160 -0.275897 -0.000003
 0.481667 1.549852 0.292895 1.401537 1.125178 -0.275854 -0.000003
 0.485000 1.549803 0.292892 1.401539 1.125197 -0.275807 -0.000004
 0.488333 1.549749 0.292890 1.401542 1.125217 -0.275757 -0.000004
 0.491667 1.549690 0.292887 1.401545 1.125240 -0.275702 -0.000004
 0.495000 1.549625 0.292885 1.401547 1.125264 -0.275641 -0.000005
 0.498333 1.549552 0.292883 1.401549 1.125292 -0.275574 -0.000005
 0.501667 1.549471 0.292881 1.401551 1.125322 -0.275499 -0.000006
 0.505000 1.549378 0.292879 1.401553 1.125357 -0.275414 -0.000007
 0.508333 1.549269 0.292876 1.401555 1.125397 -0.275314 -0.000008
 0.511667 1.549134 0.292874 1.401557 1.125447 -0.275190 -0.000010
 0.515000 1.548939 0.292872 1.401559 1.125518 -0.275014 -0.000014
 0.518333 1.548605 0.292870 1.401560 1.125640 -0.274710 -0.000024
 0.521667 1.547945 0.292868 1.401562 1.125881 -0.274113 -0.000047
 0.525000 1.546602 0.292867 1.401563 1.126370 -0.272897 -0.000097
 0.528333 1.543986 0.292865 1.401564 1.127324 -0.270526 -0.000188
 0.531667 1.539264 0.292863 1.401565 1.129052 -0.266237 -0.000339
 0.535000 1.531457 0.292861 1.401566 1.131927 -0.259117 -0.000561
 0.538333 1.519635 0.292859 1.401567 1.136322 -0.248267 -0.000853
 0.541667 1.503198 0.292857 1.401568 1.142518 -0.233041 -0.001193
 0.545000 1.482122 0.292856 1.401569 1.150613 -0.213272 -0.001545
 0.548333 1.457092 0.292854 1.401570 1.160454 -0.189426 -0.001857
 0.551667 1.429445 0.292852 1.401571 1.171623 -0.162608 -0.002081
 0.555000 1.400938 0.292851 1.401571 1.183483 -0.134405 -0.002179
 0.558333 1.373401 0.292849 1.401572 1.195289 -0.106612 -0.002136
 0.561667 1.348405 0.292847 1.401572 1.206317 -0.080897 -0.001965
 0.565000 1.327028 0.292845 1.401572 1.215995 -0.058523 -0.001698
 0.568333 1.309759 0.292844 1.401573 1.223985 -0.040185 -0.001383
 0.571667 1.296557 0.292842 1.401573 1.230201 -0.026003 -0.001062
 0.575000 1.286990 0.292840 1.401573 1.234765 -0.015634 -0.000771
 0.578333 1.280411 0.292839 1.401573 1.237933 -0.008458 -0.000530
 0.581667 1.276115 0.292837 1.401573 1.240015 -0.003753 -0.000345
 0.585000 1.273454 0.292836 1.401573 1.241310 -0.000831 -0.000213
 0.588333 1.271895 0.292834 1.401573 1.242070 0.000884 -0.000124
 0.591667 1.271038 0.292832 1.401573 1.242489 0.001828 -0.000068
 0.595000 1.270603 0.292831 1.401573 1.242702 0.002307 -0.000034
 0.598333 1.270409 0.292829 1.401573 1.242797 0.002521 -0.000015
 0.601667 1.270343 0.292827 1.401572 1.242829 0.002593 -0.000005
 0.605000 1.270342 0.292826 1.401572 1.242829 0.002593 0.000000
 0.608333 1.270371 0.292824 1.401571 1.242815 0.002562 0.000003
 0.611667 1.270410 0.292822 1.401571 1.242795 0.002518 0.000003
 0.615000 1.270453 0.292820 1.401570 1.242774 0.002471 0.000004
 0.618333 1.270494 0.292819 1.401570 1.242754 0.002425 0.000003
 0.621667 1.270533 0.292817 1.401569 1.242734 0.002381 0.000003
 0.625000 1.270569 0.292815 1.401568 1.242717 0.002342 0.000003
 0.628333 1.270601 0.292814 1.401567 1.242700 0.002305 0.000003
 0.631667 1.270632 0.292812 1.401567 1.242685 0.002271 0.000003
 0.635000 1.270660 0.292810 1.401566 1.242671 0.002239 0.000002
 0.638333 1.270685 0.292808 1.401565 1.242658 0.002210 0.000002
 0.641667 1.270709 0.292806 1.401564 1.242646 0.002183 0.000002
 0.645000 1.270731 0.292804 1.401562 1.242634 0.002158 0.000002
 0.648333 1.270752 0.292803 1.401561 1.242624 0.002134 0.000002
 0.651667 1.270771 0.292801 1.401560 1.242614 0.002112 0.000002
 0.655000 1.270789 0.292799 1.401558 1.242604 0.002091 0.000002
 0.658333 1.270806 0.292797 1.401557 1.242595 0.002072 0.000001
 0.661667 1.270822 0.292795 1.401555 1.242587 0.002053 0.000001
 0.665000 1.270837 0.292793 1.401554 1.242579 0.002036 0.000001
 0.668333 1.270850 0.292791 1.401552 1.242572 0.002019 0.000001
 0.671667 1.270864 0.292789 1.401550 1.242564 0.002004 0.000001
 0.675000 1.270876 0.292786 1.401548 1.242558 0.001989 0.000001
 0.678333 1.270887 0.292784 1.401546 1.242551 0.001975 0.000001
 0.681667 1.270897 0.292781 1.401543 1.242545 0.001961 0.000001
 0.685000 1.270907 0.292778 1.401539 1.242538 0.001949 0.000001
 0.688333 1.270914 0.292773 1.401534 1.242532 0.001936 0.000001
 0.691667 1.270919 0.292767 1.401524 1.242526 0.001925 0.000001
 0.695000 1.270918 0.292756 1.401509 1.242519 0.001914 0.000001
 0.698333 1.270910 0.292738 1.401481 1.242511 0.001903 0.000001
 0.701667 1.270888 0.292706 1.401433 1.242500 0.001893 0.000001
 0.705000 1.270843 0.292652 1.401349 1.242485 0.001883 0.000001
 0.708333 1.270756 0.292559 1.401202 1.242463 0.001873 0.000001
 0.711667 1.270603 0.292400 1.400953 1.242427 0.001864 0.000001
 0.715000 1.270339 0.292133 1.400533 1.242370 0.001856 0.000001
 0.718333 1.269896 0.291692 1.399839 1.242278 0.001848 0.000001
 0.721667 1.269172 0.290975 1.398710 1.242131 0.001839 0.000001
 0.725000 1.268010 0.289829 1.396905 1.241899 0.001831 0.000001
 0.728333 1.266178 0.288025 1.394070 1.241535 0.001823 0.000001
 0.731667 1.263346 0.285236 1.389694 1.240973 0.001814 0.000002
 0.735000 1.259055 0.281002 1.383075 1.240122 0.001803 0.000003
 0.738333 1.252697 0.274705 1.373286 1.238858 0.001788 0.000006
 0.741667 1.243522 0.265566 1.359189 1.237021 0.001761 0.000012
 0.745000 1.230700 0.252690 1.339548 1.234431 0.001715 0.000022
 0.748333 1.213493 0.235214 1.313294 1.230911 0.001635 0.000039
 0.751667 1.191546 0.212602 1.279992 1.226344 0.001502 0.000062
 0.755000 1.165271 0.185054 1.240404 1.220765 0.001302 0.000087
 0.758333 1.136114 0.153881 1.196857 1.214435 0.001040 0.000103
 0.761667 1.106443 0.121512 1.152989 1.207848 0.000748 0.000102
 0.765000 1.078919 0.090906 1.112734 1.201615 0.000476 0.000083
 0.768333 1.055625 0.064567 1.079021 1.196256 0.000268 0.000056
 0.771667 1.037498 0.043791 1.053030 1.192040 0.000135 0.000032
 0.775000 1.024362 0.028578 1.034335 1.188962 0.000062 0.000016
 0.778333 1.015366 0.018081 1.021605 1.186845 0.000026 0.000007
 0.781667 1.009466 0.011162 1.013288 1.185454 0.000010 0.000003
 0.785000 1.005720 0.006754 1.008021 1.184569 0.000004 0.000001
 0.788333 1.003400 0.004018 1.004765 1.184020 0.000001 0.000000
 0.791667 1.001991 0.002354 1.002790 1.183687 0.000001 0.000000
 0.795000 1.001150 0.001360 1.001611 1.183488 0.000000 0.000000
 0.798333 1.000656 0.000775 1.000918 1.183371 0.000000 0.000000
 0.801667 1.000369 0.000436 1.000516 1.183303 0.000000 0.000000
 0.805000 1.000204 0.000242 1.000286 1.183264 0.000000 0.000000
 0.808333 1.000112 0.000132 1.000157 1.183242 0.000000 0.000000
 0.811667 1.000060 0.000071 1.000084 1.183230 0.000000 0.000000
 0.815000 1.000032 0.000038 1.000045 1.183224 0.000000 0.000000
 0.818333 1.000017 0.000020 1.000024 1.183220 0.000000 0.000000
 0.821667 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.825000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.828333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.831667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.835000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
