Timer: 0.142690
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.175000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.178333 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.181667 0.999992 0.750009 0.999989 1.183214 1.000000 0.000000
 0.185000 0.999984 0.750019 0.999978 1.183212 1.000000 0.000000
 0.188333 0.999968 0.750038 0.999955 1.183208 1.000000 0.000000
 0.191667 0.999937 0.750075 0.999911 1.183201 1.000000 0.000000
 0.195000 0.999879 0.750143 0.999831 1.183187 1.000000 0.000000
 0.198333 0.999777 0.750264 0.999687 1.183163 1.000000 0.000000
 0.201667 0.999602 0.750471 0.999442 1.183122 1.000000 0.000000
 0.205000 0.999313 0.750813 0.999038 1.183053 1.000000 0.000000
 0.208333 0.998855 0.751356 0.998397 1.182945 1.000000 0.000000
 0.211667 0.998155 0.752184 0.997419 1.182779 1.000000 0.000000
 0.215000 0.997129 0.753401 0.995983 1.182536 1.000001 0.000000
 0.218333 0.995679 0.755122 0.993958 1.182193 1.000002 0.000000
 0.221667 0.993708 0.757464 0.991206 1.181725 1.000003 0.000000
 0.225000 0.991126 0.760537 0.987605 1.181112 1.000006 0.000000
 0.228333 0.987861 0.764432 0.983057 1.180335 1.000010 0.000000
 0.231667 0.983869 0.769209 0.977504 1.179383 1.000015 0.000000
 0.235000 0.979137 0.774890 0.970935 1.178250 1.000022 0.000000
 0.238333 0.973690 0.781455 0.963391 1.176941 1.000031 0.000000
 0.241667 0.967591 0.788842 0.954962 1.175469 1.000041 0.000000
 0.245000 0.960934 0.796945 0.945787 1.173854 1.000052 0.000000
 0.248333 0.953846 0.805620 0.936046 1.172124 1.000064 0.000000
 0.251667 0.946486 0.814683 0.925960 1.170316 1.000075 0.000000
 0.255000 0.939037 0.823911 0.915785 1.168475 1.000086 0.000000
 0.258333 0.931713 0.833041 0.905808 1.166652 1.000096 0.000000
 0.261667 0.924747 0.841777 0.896349 1.164906 1.000103 0.000000
 0.265000 0.918389 0.849797 0.887736 1.163303 1.000108 0.000000
 0.268333 0.912876 0.856787 0.880287 1.161904 1.000110 0.000000
 0.271667 0.908399 0.862487 0.874251 1.160763 1.000112 0.000000
 0.275000 0.905057 0.866759 0.869752 1.159908 1.000113 0.000000
 0.278333 0.902811 0.869636 0.866733 1.159333 1.000114 0.000000
 0.281667 0.901487 0.871335 0.864955 1.158993 1.000115 0.000000
 0.285000 0.900823 0.872188 0.864064 1.158824 1.000117 0.000000
 0.288333 0.900549 0.872538 0.863698 1.158754 1.000119 0.000000
 0.291667 0.900462 0.872648 0.863583 1.158733 1.000121 0.000000
 0.295000 0.900444 0.872670 0.863560 1.158729 1.000123 0.000000
 0.298333 0.906714 0.951619 0.950272 1.211303 1.089907 0.000000
 0.301667 0.550431 1.427587 0.427514 1.042769 0.986205 0.000000
 0.305000 0.550430 1.427587 0.427514 1.042769 0.986206 0.000000
 0.308333 0.550429 1.427587 0.427514 1.042770 0.986208 0.000000
 0.311667 0.550429 1.427586 0.427515 1.042771 0.986209 0.000000
 0.315000 0.550430 1.427583 0.427516 1.042772 0.986211 0.000000
 0.318333 0.550436 1.427571 0.427523 1.042775 0.986213 0.000000
 0.321667 0.550458 1.427527 0.427548 1.042784 0.986214 0.000000
 0.325000 0.550526 1.427398 0.427623 1.042811 0.986216 0.000000
 0.328333 0.550699 1.427069 0.427812 1.042878 0.986218 0.000000
 0.331667 0.551084 1.426338 0.428232 1.043025 0.986220 0.000000
 0.335000 0.551844 1.424898 0.429060 1.043314 0.986223 0.000000
 0.338333 0.553188 1.422358 0.430525 1.043823 0.986226 0.000000
 0.341667 0.555320 1.418336 0.432852 1.044629 0.986232 0.000000
 0.345000 0.558360 1.412623 0.436177 1.045775 0.986240 0.000000
 0.348333 0.562243 1.405359 0.440435 1.047232 0.986252 0.000000
 0.351667 0.566671 1.397124 0.445305 1.048884 0.986266 0.000000
 0.355000 0.571173 1.388806 0.450272 1.050553 0.986280 0.000000
 0.358333 0.575266 1.381288 0.454802 1.052061 0.986293 0.000000
 0.361667 0.578622 1.375157 0.458525 1.053290 0.986303 0.000000
 0.365000 0.581131 1.370591 0.461314 1.054207 0.986311 0.000000
 0.368333 0.582864 1.367444 0.463246 1.054839 0.986318 0.000000
 0.371667 0.583986 1.365409 0.464498 1.055248 0.986326 0.000000
 0.375000 0.584674 1.364160 0.465268 1.055501 0.986334 0.000000
 0.378333 0.585079 1.363424 0.465723 1.055652 0.986343 0.000000
 0.381667 0.585309 1.362999 0.465985 1.055741 0.986354 0.000000
 0.385000 0.585439 1.362756 0.466136 1.055795 0.986367 0.000000
 0.388333 0.585512 1.362611 0.466226 1.055830 0.986383 0.000000
 0.391667 0.585555 1.362520 0.466282 1.055856 0.986402 0.000000
 0.395000 0.585580 1.362457 0.466321 1.055877 0.986425 0.000000
 0.398333 0.585595 1.362408 0.466352 1.055898 0.986454 0.000000
 0.401667 0.585603 1.362366 0.466378 1.055920 0.986491 0.000000
 0.405000 0.585604 1.362330 0.466400 1.055945 0.986537 0.000000
 0.408333 0.585598 1.362297 0.466421 1.055975 0.986596 0.000000
 0.411667 0.585582 1.362266 0.466440 1.056010 0.986672 0.000000
 0.415000 0.585556 1.362238 0.466458 1.056054 0.986773 0.000000
 0.418333 0.585513 1.362211 0.466475 1.056112 0.986909 0.000000
 0.421667 0.585447 1.362187 0.466490 1.056189 0.987097 0.000000
 0.425000 0.585347 1.362165 0.466505 1.056295 0.987364 0.000000
 0.428333 0.585197 1.362144 0.466518 1.056446 0.987747 0.000000
 0.431667 0.584972 1.362125 0.466530 1.056663 0.988305 0.000000
 0.435000 0.584637 1.362107 0.466542 1.056978 0.989121 0.000000
 0.438333 0.584145 1.362091 0.466552 1.057435 0.990311 0.000000
 0.441667 0.583429 1.362077 0.466562 1.058095 0.992033 0.000000
 0.445000 0.582406 1.362063 0.466571 1.059035 0.994494 0.000000
 0.448333 0.580969 1.362051 0.466580 1.060353 0.997956 0.000000
 0.451667 0.578995 1.362040 0.466588 1.062168 1.002740 0.000000
 0.455000 0.576341 1.362030 0.466595 1.064620 1.009228 0.000000
 0.458333 0.572853 1.362021 0.466602 1.067864 1.017857 0.000000
 0.461667 0.568376 1.362013 0.466609 1.072069 1.029112 0.000000
 0.465000 0.562767 1.362006 0.466615 1.077406 1.043516 0.000000
 0.468333 0.555904 1.362000 0.466621 1.084042 1.061609 0.000000
 0.471667 0.547707 1.361994 0.466626 1.092130 1.083930 0.000000
 0.475000 0.538149 1.361990 0.466632 1.101793 1.110992 0.000000
 0.478333 0.527264 1.361986 0.466637 1.113114 1.143246 0.000000
 0.481667 0.515158 1.361983 0.466642 1.126123 1.181049 0.000000
 0.485000 0.502003 1.361981 0.466647 1.140788 1.224614 0.000000
 0.488333 0.488038 1.361979 0.466652 1.157001 1.273967 0.000000
 0.491667 0.473547 1.361978 0.466656 1.174576 1.328890 0.000000
 0.495000 0.458848 1.361978 0.466661 1.193247 1.388881 0.000000
 0.498333 0.444270 1.361979 0.466666 1.212672 1.453115 0.000000
 0.501667 0.430130 1.361980 0.466670 1.232450 1.520444 0.000000
 0.505000 0.416715 1.361982 0.466675 1.252137 1.589426 0.000000
 0.508333 0.404262 1.361985 0.466680 1.271282 1.658405 0.000000
 0.511667 0.392952 1.361989 0.466685 1.289455 1.725632 0.000000
 0.515000 0.382899 1.361994 0.466690 1.306280 1.789415 0.000000
 0.518333 0.374152 1.362000 0.466696 1.321468 1.848271 0.000000
 0.521667 0.366704 1.362007 0.466701 1.334830 1.901067 0.000000
 0.525000 0.360494 1.362015 0.466707 1.346286 1.947095 0.000000
 0.528333 0.355426 1.362024 0.466714 1.355859 1.986100 0.000000
 0.531667 0.351378 1.362034 0.466721 1.363658 2.018243 0.000000
 0.535000 0.348212 1.362046 0.466729 1.369855 2.044014 0.000000
 0.538333 0.345789 1.362060 0.466737 1.374658 2.064131 0.000000
 0.541667 0.343974 1.362075 0.466746 1.378292 2.079429 0.000000
 0.545000 0.342646 1.362092 0.466756 1.380976 2.090768 0.000000
 0.548333 0.341696 1.362111 0.466766 1.382910 2.098960 0.000000
 0.551667 0.341032 1.362132 0.466778 1.384272 2.104730 0.000000
 0.555000 0.340581 1.362155 0.466790 1.385206 2.108690 0.000000
 0.558333 0.340283 1.362179 0.466803 1.385832 2.111333 0.000000
 0.561667 0.340093 1.362203 0.466815 1.386238 2.113045 0.000000
 0.565000 0.339975 1.362222 0.466826 1.386494 2.114116 0.000000
 0.568333 0.339904 1.362229 0.466830 1.386646 2.114759 0.000000
 0.571667 0.339857 1.362205 0.466820 1.386727 2.115123 0.000000
 0.575000 0.339812 1.362110 0.466776 1.386752 2.115310 0.000000
 0.578333 0.339742 1.361856 0.466658 1.386721 2.115390 0.000000
 0.581667 0.339593 1.361253 0.466376 1.386605 2.115407 0.000000
 0.585000 0.339262 1.359890 0.465735 1.386328 2.115388 0.000000
 0.588333 0.338529 1.356872 0.464319 1.385716 2.115348 0.000000
 0.591667 0.336929 1.350274 0.461235 1.384382 2.115283 0.000000
 0.595000 0.333485 1.335974 0.454616 1.381491 2.115133 0.000000
 0.598333 0.326227 1.305310 0.440714 1.375252 2.114601 0.000000
 0.601667 0.311534 1.240773 0.412739 1.361912 2.112359 0.000000
 0.605000 0.284100 1.110253 0.361150 1.334049 2.102941 0.000000
 0.608333 0.240426 0.869572 0.281176 1.279566 2.068257 0.000000
 0.611667 0.188111 0.514852 0.190806 1.191661 1.978846 0.000000
 0.615000 0.147724 0.190814 0.128843 1.105017 1.874258 0.000000
 0.618333 0.130313 0.044578 0.106156 1.067931 1.840617 0.000000
 0.621667 0.125991 0.008361 0.101117 1.060000 1.838013 0.000000
 0.625000 0.125175 0.001478 0.100196 1.058597 1.837920 0.000000
 0.628333 0.125031 0.000258 0.100034 1.058352 1.837917 0.000000
 0.631667 0.125005 0.000045 0.100006 1.058310 1.837917 0.000000
 0.635000 0.125001 0.000008 0.100001 1.058302 1.837917 0.000000
 0.638333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
