Timer: 0.277821
 0.205000 1.826066 0.106536 1.761074 1.161969 -0.277106 0.000004
 0.208333 1.815181 0.113465 1.746420 1.160589 -0.277091 0.000004
 0.211667 1.804194 0.120492 1.731666 1.159189 -0.277076 0.000004
 0.215000 1.793132 0.127601 1.716846 1.157773 -0.277061 0.000004
 0.218333 1.782019 0.134779 1.701994 1.156344 -0.277045 0.000004
 0.221667 1.770879 0.142010 1.687145 1.154904 -0.277029 0.000004
 0.225000 1.759738 0.149278 1.672331 1.153456 -0.277012 0.000004
 0.228333 1.748619 0.156568 1.657584 1.152005 -0.276996 0.000004
 0.231667 1.737546 0.163864 1.642935 1.150551 -0.276979 0.000004
 0.235000 1.726545 0.171151 1.628418 1.149100 -0.276962 0.000004
 0.238333 1.715640 0.178410 1.614064 1.147655 -0.276946 0.000003
 0.241667 1.704857 0.185625 1.599905 1.146218 -0.276929 0.000003
 0.245000 1.694222 0.192776 1.585977 1.144794 -0.276912 0.000003
 0.248333 1.683763 0.199845 1.572312 1.143386 -0.276896 0.000003
 0.251667 1.673508 0.206809 1.558947 1.141999 -0.276880 0.000003
 0.255000 1.663488 0.213648 1.545918 1.140637 -0.276865 0.000003
 0.258333 1.653733 0.220337 1.533264 1.139305 -0.276850 0.000002
 0.261667 1.644275 0.226853 1.521024 1.138007 -0.276835 0.000002
 0.265000 1.635148 0.233169 1.509239 1.136749 -0.276821 0.000002
 0.268333 1.626386 0.239260 1.497948 1.135535 -0.276808 0.000002
 0.271667 1.618024 0.245098 1.487195 1.134372 -0.276796 0.000002
 0.275000 1.610095 0.250655 1.477019 1.133265 -0.276784 0.000001
 0.278333 1.602632 0.255906 1.467459 1.132218 -0.276773 0.000001
 0.281667 1.595666 0.260826 1.458552 1.131238 -0.276763 0.000001
 0.285000 1.589224 0.265390 1.450328 1.130328 -0.276754 0.000001
 0.288333 1.583327 0.269581 1.442813 1.129493 -0.276746 0.000000
 0.291667 1.577992 0.273384 1.436022 1.128735 -0.276738 0.000000
 0.295000 1.573226 0.276790 1.429963 1.128057 -0.276731 0.000000
 0.298333 1.569026 0.279798 1.424632 1.127458 -0.276724 0.000000
 0.301667 1.565382 0.282413 1.420010 1.126937 -0.276718 -0.000000
 0.305000 1.562270 0.284649 1.416069 1.126492 -0.276712 -0.000000
 0.308333 1.559661 0.286526 1.412767 1.126119 -0.276706 -0.000000
 0.311667 1.557514 0.288072 1.410052 1.125811 -0.276700 -0.000000
 0.315000 1.555781 0.289320 1.407864 1.125564 -0.276695 -0.000000
 0.318333 1.554412 0.290306 1.406138 1.125369 -0.276690 -0.000000
 0.321667 1.553354 0.291068 1.404805 1.125219 -0.276684 -0.000000
 0.325000 1.552554 0.291642 1.403801 1.125106 -0.276678 -0.000000
 0.328333 1.551964 0.292065 1.403062 1.125024 -0.276673 -0.000000
 0.331667 1.551538 0.292369 1.402531 1.124965 -0.276667 -0.000000
 0.335000 1.551239 0.292580 1.402161 1.124925 -0.276661 -0.000000
 0.338333 1.551034 0.292724 1.401910 1.124899 -0.276655 -0.000000
 0.341667 1.550897 0.292818 1.401745 1.124882 -0.276649 -0.000000
 0.345000 1.550807 0.292878 1.401640 1.124873 -0.276643 -0.000000
 0.348333 1.550750 0.292914 1.401577 1.124868 -0.276636 -0.000000
 0.351667 1.550714 0.292935 1.401540 1.124866 -0.276630 -0.000001
 0.355000 1.550691 0.292945 1.401521 1.124867 -0.276623 -0.000001
 0.358333 1.550677 0.292950 1.401513 1.124869 -0.276616 -0.000001
 0.361667 1.550668 0.292950 1.401511 1.124871 -0.276609 -0.000001
 0.365000 1.550661 0.292949 1.401513 1.124875 -0.276602 -0.000001
 0.368333 1.550656 0.292946 1.401517 1.124878 -0.276594 -0.000001
 0.371667 1.550651 0.292943 1.401521 1.124882 -0.276587 -0.000001
 0.375000 1.550646 0.292940 1.401526 1.124885 -0.276579 -0.000001
 0.378333 1.550641 0.292937 1.401531 1.124889 -0.276571 -0.000001
 0.381667 1.550636 0.292934 1.401536 1.124893 -0.276562 -0.000001
 0.385000 1.550630 0.292931 1.401541 1.124897 -0.276554 -0.000001
 0.388333 1.550624 0.292928 1.401545 1.124901 -0.276545 -0.000001
 0.391667 1.550618 0.292925 1.401550 1.124905 -0.276536 -0.000001
 0.395000 1.550611 0.292922 1.401554 1.124909 -0.276527 -0.000001
 0.398333 1.550603 0.292920 1.401558 1.124914 -0.276517 -0.000001
 0.401667 1.550595 0.292917 1.401561 1.124918 -0.276507 -0.000001
 0.405000 1.550587 0.292915 1.401565 1.124923 -0.276497 -0.000001
 0.408333 1.550578 0.292912 1.401568 1.124927 -0.276487 -0.000001
 0.411667 1.550568 0.292910 1.401572 1.124932 -0.276476 -0.000001
 0.415000 1.550558 0.292908 1.401575 1.124937 -0.276465 -0.000001
 0.418333 1.550548 0.292906 1.401578 1.124942 -0.276453 -0.000001
 0.421667 1.550537 0.292904 1.401581 1.124947 -0.276441 -0.000001
 0.425000 1.550525 0.292902 1.401583 1.124952 -0.276429 -0.000001
 0.428333 1.550513 0.292900 1.401586 1.124958 -0.276416 -0.000001
 0.431667 1.550500 0.292898 1.401588 1.124963 -0.276403 -0.000001
 0.435000 1.550487 0.292896 1.401591 1.124969 -0.276389 -0.000001
 0.438333 1.550473 0.292894 1.401593 1.124975 -0.276375 -0.000001
 0.441667 1.550458 0.292893 1.401595 1.124981 -0.276360 -0.000001
 0.445000 1.550443 0.292891 1.401597 1.124988 -0.276344 -0.000001
 0.448333 1.550426 0.292889 1.401599 1.124994 -0.276328 -0.000001
 0.451667 1.550409 0.292888 1.401601 1.125001 -0.276311 -0.000001
 0.455000 1.550391 0.292886 1.401603 1.125009 -0.276294 -0.000001
 0.458333 1.550372 0.292885 1.401605 1.125016 -0.276275 -0.000001
 0.461667 1.550353 0.292883 1.401607 1.125024 -0.276256 -0.000001
 0.465000 1.550332 0.292882 1.401608 1.125032 -0.276236 -0.000002
 0.468333 1.550309 0.292881 1.401610 1.125041 -0.276215 -0.000002
 0.471667 1.550286 0.292879 1.401611 1.125050 -0.276193 -0.000002
 0.475000 1.550261 0.292878 1.401613 1.125060 -0.276169 -0.000002
 0.478333 1.550235 0.292877 1.401614 1.125070 -0.276145 -0.000002
 0.481667 1.550207 0.292875 1.401616 1.125080 -0.276119 -0.000002
 0.485000 1.550178 0.292874 1.401617 1.125092 -0.276091 -0.000002
 0.488333 1.550146 0.292873 1.401618 1.125104 -0.276062 -0.000002
 0.491667 1.550113 0.292872 1.401619 1.125116 -0.276031 -0.000002
 0.495000 1.550077 0.292870 1.401620 1.125130 -0.275997 -0.000003
 0.498333 1.550038 0.292869 1.401621 1.125144 -0.275962 -0.000003
 0.501667 1.549997 0.292868 1.401622 1.125160 -0.275924 -0.000003
 0.505000 1.549952 0.292867 1.401623 1.125176 -0.275882 -0.000003
 0.508333 1.549903 0.292866 1.401624 1.125194 -0.275838 -0.000003
 0.511667 1.549850 0.292865 1.401625 1.125214 -0.275789 -0.000004
 0.515000 1.549792 0.292864 1.401626 1.125236 -0.275736 -0.000004
 0.518333 1.549727 0.292863 1.401627 1.125259 -0.275677 -0.000005
 0.521667 1.549654 0.292862 1.401628 1.125286 -0.275610 -0.000005
 0.525000 1.549569 0.292861 1.401629 1.125318 -0.275532 -0.000006
 0.528333 1.549461 0.292859 1.401629 1.125357 -0.275435 -0.000008
 0.531667 1.549312 0.292858 1.401630 1.125411 -0.275300 -0.000011
 0.535000 1.549079 0.292857 1.401631 1.125496 -0.275089 -0.000017
 0.538333 1.548682 0.292856 1.401631 1.125641 -0.274729 -0.000028
 0.541667 1.547978 0.292856 1.401632 1.125897 -0.274093 -0.000050
 0.545000 1.546742 0.292855 1.401632 1.126347 -0.272974 -0.000088
 0.548333 1.544644 0.292854 1.401633 1.127112 -0.271073 -0.000150
 0.551667 1.541250 0.292853 1.401633 1.128352 -0.267993 -0.000242
 0.555000 1.536050 0.292852 1.401634 1.130261 -0.263261 -0.000371
 0.558333 1.528513 0.292851 1.401634 1.133044 -0.256375 -0.000539
 0.561667 1.518179 0.292850 1.401635 1.136894 -0.246877 -0.000742
 0.565000 1.504753 0.292849 1.401635 1.141955 -0.234441 -0.000970
 0.568333 1.488205 0.292848 1.401635 1.148286 -0.218959 -0.001205
 0.571667 1.468815 0.292847 1.401636 1.155841 -0.200599 -0.001426
 0.575000 1.447180 0.292846 1.401636 1.164448 -0.179824 -0.001610
 0.578333 1.424153 0.292845 1.401636 1.173825 -0.157368 -0.001735
 0.581667 1.400735 0.292844 1.401636 1.183597 -0.134156 -0.001788
 0.585000 1.377945 0.292844 1.401636 1.193344 -0.111190 -0.001763
 0.588333 1.356691 0.292843 1.401637 1.202656 -0.089427 -0.001664
 0.591667 1.337671 0.292842 1.401637 1.211175 -0.069662 -0.001505
 0.595000 1.321320 0.292841 1.401637 1.218647 -0.052443 -0.001305
 0.598333 1.307801 0.292840 1.401637 1.224929 -0.038045 -0.001086
 0.601667 1.297041 0.292839 1.401637 1.229999 -0.026479 -0.000869
 0.605000 1.288791 0.292838 1.401637 1.233930 -0.017546 -0.000668
 0.608333 1.282694 0.292837 1.401637 1.236859 -0.010907 -0.000494
 0.611667 1.278350 0.292836 1.401637 1.238959 -0.006157 -0.000352
 0.615000 1.275365 0.292836 1.401637 1.240408 -0.002885 -0.000241
 0.618333 1.273391 0.292835 1.401637 1.241369 -0.000716 -0.000159
 0.621667 1.272135 0.292834 1.401637 1.241982 0.000665 -0.000101
 0.625000 1.271370 0.292833 1.401636 1.242355 0.001507 -0.000061
 0.628333 1.270929 0.292832 1.401636 1.242571 0.001993 -0.000035
 0.631667 1.270691 0.292831 1.401636 1.242687 0.002255 -0.000019
 0.635000 1.270577 0.292830 1.401636 1.242742 0.002380 -0.000009
 0.638333 1.270535 0.292829 1.401636 1.242763 0.002427 -0.000003
 0.641667 1.270532 0.292829 1.401635 1.242764 0.002429 0.000000
 0.645000 1.270550 0.292828 1.401635 1.242755 0.002410 0.000002
 0.648333 1.270577 0.292827 1.401635 1.242742 0.002379 0.000002
 0.651667 1.270608 0.292826 1.401635 1.242727 0.002345 0.000003
 0.655000 1.270639 0.292825 1.401634 1.242711 0.002311 0.000003
 0.658333 1.270669 0.292824 1.401634 1.242696 0.002277 0.000003
 0.661667 1.270698 0.292823 1.401633 1.242682 0.002246 0.000002
 0.665000 1.270724 0.292822 1.401633 1.242669 0.002216 0.000002
 0.668333 1.270749 0.292821 1.401633 1.242657 0.002188 0.000002
 0.671667 1.270772 0.292820 1.401632 1.242645 0.002163 0.000002
 0.675000 1.270794 0.292819 1.401632 1.242634 0.002138 0.000002
 0.678333 1.270814 0.292818 1.401631 1.242624 0.002116 0.000002
 0.681667 1.270833 0.292818 1.401631 1.242615 0.002095 0.000002
 0.685000 1.270851 0.292817 1.401630 1.242606 0.002075 0.000002
 0.688333 1.270867 0.292816 1.401629 1.242598 0.002056 0.000001
 0.691667 1.270883 0.292815 1.401629 1.242590 0.002038 0.000001
 0.695000 1.270898 0.292814 1.401628 1.242582 0.002022 0.000001
 0.698333 1.270912 0.292813 1.401627 1.242575 0.002006 0.000001
 0.701667 1.270925 0.292812 1.401627 1.242568 0.001991 0.000001
 0.705000 1.270937 0.292811 1.401626 1.242562 0.001976 0.000001
 0.708333 1.270949 0.292810 1.401625 1.242556 0.001963 0.000001
 0.711667 1.270960 0.292809 1.401624 1.242550 0.001950 0.000001
 0.715000 1.270971 0.292807 1.401624 1.242544 0.001938 0.000001
 0.718333 1.270981 0.292806 1.401623 1.242539 0.001926 0.000001
 0.721667 1.270991 0.292805 1.401622 1.242534 0.001915 0.000001
 0.725000 1.271000 0.292804 1.401621 1.242529 0.001904 0.000001
 0.728333 1.271009 0.292803 1.401620 1.242524 0.001894 0.000001
 0.731667 1.271017 0.292802 1.401619 1.242520 0.001884 0.000001
 0.735000 1.271025 0.292801 1.401618 1.242515 0.001874 0.000001
 0.738333 1.271032 0.292800 1.401617 1.242511 0.001865 0.000001
 0.741667 1.271039 0.292798 1.401616 1.242507 0.001857 0.000001
 0.745000 1.271046 0.292797 1.401614 1.242503 0.001848 0.000001
 0.748333 1.271053 0.292796 1.401613 1.242500 0.001840 0.000001
 0.751667 1.271059 0.292795 1.401612 1.242496 0.001832 0.000001
 0.755000 1.271065 0.292793 1.401611 1.242493 0.001825 0.000001
 0.758333 1.271070 0.292792 1.401609 1.242489 0.001818 0.000001
 0.761667 1.271076 0.292791 1.401608 1.242486 0.001811 0.000001
 0.765000 1.271081 0.292789 1.401606 1.242483 0.001804 0.000001
 0.768333 1.271086 0.292788 1.401605 1.242480 0.001798 0.000000
 0.771667 1.271090 0.292787 1.401603 1.242477 0.001792 0.000000
 0.775000 1.271095 0.292785 1.401602 1.242474 0.001786 0.000000
 0.778333 1.271099 0.292784 1.401600 1.242471 0.001780 0.000000
 0.781667 1.271103 0.292782 1.401598 1.242469 0.001774 0.000000
 0.785000 1.271106 0.292781 1.401596 1.242466 0.001769 0.000000
 0.788333 1.271110 0.292779 1.401594 1.242464 0.001764 0.000000
 0.791667 1.271113 0.292777 1.401592 1.242461 0.001759 0.000000
 0.795000 1.271115 0.292775 1.401589 1.242458 0.001754 0.000000
 0.798333 1.271118 0.292772 1.401586 1.242456 0.001749 0.000000
 0.801667 1.271119 0.292769 1.401581 1.242453 0.001745 0.000000
 0.805000 1.271119 0.292765 1.401575 1.242451 0.001740 0.000000
 0.808333 1.271116 0.292758 1.401565 1.242447 0.001736 0.000000
 0.811667 1.271110 0.292748 1.401550 1.242444 0.001732 0.000000
 0.815000 1.271098 0.292733 1.401526 1.242439 0.001728 0.000000
 0.818333 1.271077 0.292708 1.401487 1.242432 0.001724 0.000000
 0.821667 1.271040 0.292668 1.401425 1.242423 0.001720 0.000000
 0.825000 1.270979 0.292605 1.401325 1.242408 0.001716 0.000000
 0.828333 1.270880 0.292504 1.401167 1.242387 0.001713 0.000000
 0.831667 1.270721 0.292346 1.400917 1.242354 0.001709 0.000000
 0.835000 1.270470 0.292097 1.400526 1.242302 0.001706 0.000000
 0.838333 1.270080 0.291712 1.399918 1.242224 0.001703 0.000000
 0.841667 1.269477 0.291119 1.398984 1.242104 0.001699 0.000000
 0.845000 1.268557 0.290215 1.397560 1.241922 0.001696 0.000000
 0.848333 1.267167 0.288850 1.395412 1.241647 0.001693 0.000000
 0.851667 1.265091 0.286810 1.392206 1.241238 0.001689 0.000001
 0.855000 1.262026 0.283793 1.387480 1.240633 0.001684 0.000001
 0.858333 1.257563 0.279390 1.380605 1.239750 0.001676 0.000003
 0.861667 1.251171 0.273058 1.370775 1.238479 0.001664 0.000006
 0.865000 1.242204 0.264123 1.357011 1.236685 0.001642 0.000011
 0.868333 1.229952 0.251818 1.338257 1.234212 0.001603 0.000020
 0.871667 1.213776 0.235400 1.313592 1.230906 0.001534 0.000034
 0.875000 1.193340 0.214375 1.282588 1.226664 0.001421 0.000053
 0.878333 1.168912 0.188831 1.245770 1.221496 0.001251 0.000074
 0.881667 1.141609 0.159753 1.204952 1.215599 0.001025 0.000090
 0.885000 1.113367 0.129090 1.163125 1.209367 0.000766 0.000093
 0.888333 1.086505 0.099378 1.123745 1.203323 0.000515 0.000080
 0.891667 1.063030 0.072974 1.089677 1.197954 0.000309 0.000058
 0.895000 1.044075 0.051354 1.062422 1.193567 0.000167 0.000036
 0.898333 1.029784 0.034873 1.042031 1.190231 0.000082 0.000020
 0.901667 1.019590 0.023018 1.027572 1.187838 0.000038 0.000010
 0.905000 1.012619 0.014863 1.017728 1.186197 0.000016 0.000004
 0.908333 1.008000 0.009438 1.011224 1.185107 0.000007 0.000002
 0.911667 1.005008 0.005914 1.007020 1.184400 0.000003 0.000001
 0.915000 1.003102 0.003667 1.004347 1.183950 0.000001 0.000000
 0.918333 1.001905 0.002252 1.002668 1.183667 0.000000 0.000000
 0.921667 1.001160 0.001372 1.001624 1.183490 0.000000 0.000000
 0.925000 1.000701 0.000829 1.000981 1.183382 0.000000 0.000000
 0.928333 1.000420 0.000497 1.000588 1.183315 0.000000 0.000000
 0.931667 1.000250 0.000295 1.000350 1.183275 0.000000 0.000000
 0.935000 1.000147 0.000174 1.000206 1.183251 0.000000 0.000000
 0.938333 1.000086 0.000102 1.000121 1.183236 0.000000 0.000000
 0.941667 1.000050 0.000059 1.000070 1.183228 0.000000 0.000000
 0.945000 1.000029 0.000034 1.000040 1.183223 0.000000 0.000000
 0.948333 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.951667 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.955000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.958333 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.961667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.965000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
