Timer: 0.195282
 0.145000 0.772475 -0.703553 0.697618 1.124426 0.001335 0.000029
 0.148333 0.763971 -0.691201 0.686948 1.121986 0.001419 0.000029
 0.151667 0.755482 -0.678763 0.676345 1.119530 0.001506 0.000030
 0.155000 0.747014 -0.666242 0.665814 1.117059 0.001595 0.000030
 0.158333 0.738570 -0.653645 0.655361 1.114573 0.001686 0.000030
 0.161667 0.730154 -0.640977 0.644991 1.112074 0.001780 0.000030
 0.165000 0.721771 -0.628242 0.634708 1.109562 0.001877 0.000031
 0.168333 0.713424 -0.615443 0.624518 1.107038 0.001975 0.000031
 0.171667 0.705116 -0.602586 0.614422 1.104503 0.002076 0.000031
 0.175000 0.696850 -0.589674 0.604424 1.101958 0.002180 0.000031
 0.178333 0.688628 -0.576710 0.594526 1.099404 0.002286 0.000031
 0.181667 0.680453 -0.563697 0.584732 1.096840 0.002394 0.000032
 0.185000 0.672327 -0.550638 0.575043 1.094269 0.002504 0.000032
 0.188333 0.664252 -0.537536 0.565461 1.091689 0.002617 0.000032
 0.191667 0.656229 -0.524394 0.555987 1.089102 0.002733 0.000032
 0.195000 0.648261 -0.511213 0.546623 1.086508 0.002851 0.000032
 0.198333 0.640349 -0.497996 0.537370 1.083908 0.002971 0.000032
 0.201667 0.632494 -0.484746 0.528229 1.081302 0.003094 0.000032
 0.205000 0.624697 -0.471464 0.519200 1.078691 0.003219 0.000032
 0.208333 0.616959 -0.458153 0.510285 1.076074 0.003347 0.000032
 0.211667 0.609283 -0.444813 0.501483 1.073453 0.003477 0.000032
 0.215000 0.601668 -0.431448 0.492796 1.070827 0.003610 0.000032
 0.218333 0.594115 -0.418058 0.484223 1.068197 0.003746 0.000032
 0.221667 0.586625 -0.404646 0.475764 1.065564 0.003884 0.000031
 0.225000 0.579200 -0.391214 0.467420 1.062927 0.004024 0.000031
 0.228333 0.571839 -0.377762 0.459191 1.060288 0.004167 0.000031
 0.231667 0.564543 -0.364293 0.451076 1.057645 0.004313 0.000031
 0.235000 0.557314 -0.350809 0.443075 1.055001 0.004462 0.000031
 0.238333 0.550151 -0.337310 0.435189 1.052355 0.004613 0.000030
 0.241667 0.543056 -0.323800 0.427417 1.049707 0.004767 0.000030
 0.245000 0.536028 -0.310279 0.419759 1.047058 0.004924 0.000030
 0.248333 0.529068 -0.296750 0.412215 1.044408 0.005083 0.000030
 0.251667 0.522178 -0.283214 0.404784 1.041758 0.005245 0.000029
 0.255000 0.515357 -0.269674 0.397467 1.039108 0.005410 0.000029
 0.258333 0.508606 -0.256132 0.390263 1.036458 0.005578 0.000028
 0.261667 0.501926 -0.242591 0.383171 1.033809 0.005749 0.000028
 0.265000 0.495318 -0.229052 0.376192 1.031162 0.005922 0.000028
 0.268333 0.488782 -0.215519 0.369326 1.028517 0.006098 0.000027
 0.271667 0.482320 -0.201995 0.362573 1.025874 0.006278 0.000027
 0.275000 0.475931 -0.188484 0.355932 1.023235 0.006460 0.000026
 0.278333 0.469618 -0.174988 0.349404 1.020600 0.006644 0.000025
 0.281667 0.463380 -0.161513 0.342989 1.017970 0.006832 0.000025
 0.285000 0.457221 -0.148063 0.336687 1.015346 0.007022 0.000024
 0.288333 0.451140 -0.134643 0.330499 1.012729 0.007216 0.000024
 0.291667 0.445141 -0.121259 0.324425 1.010120 0.007412 0.000023
 0.295000 0.439223 -0.107918 0.318467 1.007520 0.007611 0.000022
 0.298333 0.433391 -0.094628 0.312626 1.004932 0.007813 0.000021
 0.301667 0.427646 -0.081396 0.306903 1.002356 0.008017 0.000021
 0.305000 0.421992 -0.068234 0.301299 0.999794 0.008224 0.000020
 0.308333 0.416431 -0.055152 0.295817 0.997250 0.008433 0.000019
 0.311667 0.410968 -0.042163 0.290459 0.994725 0.008645 0.000018
 0.315000 0.405606 -0.029283 0.285229 0.992222 0.008860 0.000017
 0.318333 0.400352 -0.016527 0.280130 0.989745 0.009077 0.000016
 0.321667 0.395210 -0.003916 0.275167 0.987298 0.009296 0.000015
 0.325000 0.390187 0.008527 0.270344 0.984886 0.009520 0.000014
 0.328333 0.385291 0.020778 0.265667 0.982513 0.009746 0.000013
 0.331667 0.380531 0.032806 0.261143 0.980185 0.009974 0.000012
 0.335000 0.375917 0.044578 0.256780 0.977908 0.010204 0.000011
 0.338333 0.371461 0.056057 0.252586 0.975691 0.010434 0.000009
 0.341667 0.367173 0.067200 0.248572 0.973541 0.010666 0.000008
 0.345000 0.363070 0.077960 0.244748 0.971468 0.010899 0.000006
 0.348333 0.359164 0.088287 0.241126 0.969482 0.011132 0.000005
 0.351667 0.355473 0.098124 0.237719 0.967594 0.011366 0.000003
 0.355000 0.352011 0.107417 0.234540 0.965816 0.011601 0.000002
 0.358333 0.348795 0.116106 0.231600 0.964158 0.011836 0.000000
 0.361667 0.345839 0.124138 0.228911 0.962632 0.012073 -0.000001
 0.365000 0.343156 0.131463 0.226483 0.961249 0.012312 -0.000003
 0.368333 0.340755 0.138043 0.224321 0.960015 0.012552 -0.000004
 0.371667 0.338639 0.143852 0.222428 0.958937 0.012796 -0.000005
 0.375000 0.336806 0.148884 0.220799 0.958016 0.013045 -0.000006
 0.378333 0.335247 0.153154 0.219426 0.957249 0.013299 -0.000007
 0.381667 0.333947 0.156698 0.218292 0.956630 0.013560 -0.000008
 0.385000 0.332882 0.159574 0.217376 0.956148 0.013830 -0.000009
 0.388333 0.332024 0.161855 0.216653 0.955788 0.014108 -0.000010
 0.391667 0.331342 0.163627 0.216093 0.955533 0.014398 -0.000010
 0.395000 0.330805 0.164978 0.215668 0.955367 0.014699 -0.000011
 0.398333 0.330381 0.165995 0.215348 0.955272 0.015014 -0.000011
 0.401667 0.330043 0.166757 0.215110 0.955234 0.015342 -0.000012
 0.405000 0.329767 0.167329 0.214932 0.955238 0.015686 -0.000013
 0.408333 0.329533 0.167766 0.214797 0.955275 0.016047 -0.000013
 0.411667 0.329329 0.168108 0.214692 0.955338 0.016426 -0.000014
 0.415000 0.329143 0.168384 0.214607 0.955420 0.016824 -0.000015
 0.418333 0.328967 0.168615 0.214537 0.955518 0.017244 -0.000015
 0.421667 0.328797 0.168815 0.214477 0.955631 0.017687 -0.000016
 0.425000 0.328630 0.168991 0.214424 0.955758 0.018155 -0.000017
 0.428333 0.328462 0.169149 0.214377 0.955897 0.018651 -0.000018
 0.431667 0.328292 0.169294 0.214335 0.956049 0.019177 -0.000019
 0.435000 0.328118 0.169426 0.214296 0.956216 0.019737 -0.000021
 0.438333 0.327940 0.169548 0.214261 0.956397 0.020334 -0.000022
 0.441667 0.327755 0.169661 0.214228 0.956594 0.020971 -0.000024
 0.445000 0.327563 0.169765 0.214199 0.956809 0.021655 -0.000025
 0.448333 0.327361 0.169863 0.214171 0.957042 0.022389 -0.000027
 0.451667 0.327148 0.169954 0.214146 0.957297 0.023182 -0.000029
 0.455000 0.326922 0.170039 0.214123 0.957576 0.024040 -0.000032
 0.458333 0.326681 0.170118 0.214101 0.957881 0.024972 -0.000035
 0.461667 0.326422 0.170193 0.214081 0.958217 0.025990 -0.000038
 0.465000 0.326142 0.170263 0.214063 0.958587 0.027107 -0.000042
 0.468333 0.325836 0.170329 0.214046 0.958998 0.028340 -0.000046
 0.471667 0.325501 0.170392 0.214030 0.959457 0.029707 -0.000051
 0.475000 0.325130 0.170451 0.214016 0.959971 0.031236 -0.000057
 0.478333 0.324716 0.170508 0.214002 0.960553 0.032958 -0.000064
 0.481667 0.324248 0.170561 0.213990 0.961217 0.034916 -0.000073
 0.485000 0.323715 0.170612 0.213978 0.961982 0.037165 -0.000084
 0.488333 0.323100 0.170661 0.213967 0.962874 0.039779 -0.000098
 0.491667 0.322378 0.170707 0.213957 0.963928 0.042862 -0.000115
 0.495000 0.321517 0.170752 0.213948 0.965198 0.046565 -0.000139
 0.498333 0.320463 0.170795 0.213940 0.966764 0.051121 -0.000171
 0.501667 0.319142 0.170837 0.213932 0.968745 0.056867 -0.000216
 0.505000 0.317513 0.170877 0.213924 0.971211 0.064000 -0.000268
 0.508333 0.315779 0.170915 0.213918 0.973859 0.071636 -0.000286
 0.511667 0.314754 0.170953 0.213912 0.975429 0.076157 -0.000164
 0.515000 0.316149 0.170989 0.213906 0.973263 0.069943 0.000246
 0.518333 0.322403 0.171025 0.213901 0.963765 0.042492 0.001042
 0.521667 0.335931 0.171060 0.213897 0.944150 -0.015074 0.002142
 0.525000 0.358060 0.171094 0.213892 0.914501 -0.104404 0.003268
 0.528333 0.388271 0.171127 0.213888 0.878194 -0.217828 0.004095
 0.531667 0.424196 0.171160 0.213885 0.840177 -0.341735 0.004439
 0.535000 0.462347 0.171192 0.213881 0.804759 -0.462321 0.004310
 0.538333 0.499181 0.171223 0.213878 0.774493 -0.569652 0.003842
 0.541667 0.531987 0.171255 0.213875 0.750228 -0.658775 0.003201
 0.545000 0.559298 0.171286 0.213872 0.731677 -0.728874 0.002529
 0.548333 0.580829 0.171317 0.213870 0.717984 -0.781768 0.001916
 0.551667 0.597126 0.171347 0.213869 0.708116 -0.820515 0.001408
 0.555000 0.609144 0.171378 0.213868 0.701095 -0.848416 0.001017
 0.558333 0.617915 0.171409 0.213868 0.696102 -0.868429 0.000731
 0.561667 0.624344 0.171441 0.213869 0.692510 -0.882916 0.000531
 0.565000 0.629140 0.171474 0.213871 0.689869 -0.893620 0.000393
 0.568333 0.632811 0.171507 0.213874 0.687869 -0.901752 0.000299
 0.571667 0.635706 0.171542 0.213878 0.686308 -0.908122 0.000235
 0.575000 0.638054 0.171579 0.213884 0.685053 -0.913258 0.000190
 0.578333 0.640008 0.171618 0.213891 0.684018 -0.917506 0.000157
 0.581667 0.641669 0.171661 0.213900 0.683147 -0.921091 0.000133
 0.585000 0.643106 0.171710 0.213912 0.682402 -0.924166 0.000114
 0.588333 0.644370 0.171767 0.213928 0.681758 -0.926840 0.000099
 0.591667 0.645500 0.171837 0.213951 0.681197 -0.929188 0.000087
 0.595000 0.646529 0.171928 0.213982 0.680705 -0.931270 0.000077
 0.598333 0.647490 0.172053 0.214029 0.680274 -0.933129 0.000069
 0.601667 0.648416 0.172230 0.214100 0.679900 -0.934801 0.000062
 0.605000 0.649347 0.172487 0.214206 0.679582 -0.936313 0.000056
 0.608333 0.650330 0.172864 0.214365 0.679320 -0.937688 0.000051
 0.611667 0.651425 0.173412 0.214601 0.679122 -0.938944 0.000047
 0.615000 0.652702 0.174196 0.214942 0.678996 -0.940098 0.000044
 0.618333 0.654243 0.175295 0.215424 0.678955 -0.941162 0.000040
 0.621667 0.656141 0.176795 0.216086 0.679014 -0.942149 0.000038
 0.625000 0.658491 0.178788 0.216970 0.679187 -0.943067 0.000036
 0.628333 0.661389 0.181364 0.218121 0.679492 -0.943927 0.000035
 0.631667 0.664923 0.184602 0.219577 0.679941 -0.944736 0.000034
 0.635000 0.669169 0.188565 0.221372 0.680546 -0.945503 0.000034
 0.638333 0.674184 0.193298 0.223535 0.681314 -0.946234 0.000034
 0.641667 0.680007 0.198821 0.226084 0.682248 -0.946936 0.000035
 0.645000 0.686655 0.205132 0.229029 0.683345 -0.947614 0.000037
 0.648333 0.694128 0.212210 0.232373 0.684600 -0.948272 0.000039
 0.651667 0.702409 0.220017 0.236112 0.686006 -0.948915 0.000042
 0.655000 0.711470 0.228503 0.240236 0.687550 -0.949545 0.000044
 0.658333 0.721277 0.237612 0.244733 0.689222 -0.950163 0.000047
 0.661667 0.731788 0.247282 0.249588 0.691008 -0.950773 0.000050
 0.665000 0.742960 0.257454 0.254786 0.692897 -0.951374 0.000052
 0.668333 0.754751 0.268069 0.260311 0.694877 -0.951966 0.000055
 0.671667 0.767121 0.279073 0.266147 0.696936 -0.952550 0.000058
 0.675000 0.780031 0.290413 0.272282 0.699065 -0.953126 0.000060
 0.678333 0.793446 0.302046 0.278702 0.701254 -0.953693 0.000062
 0.681667 0.807334 0.313930 0.285396 0.703496 -0.954252 0.000064
 0.685000 0.821667 0.326028 0.292354 0.705782 -0.954802 0.000066
 0.688333 0.836419 0.338309 0.299567 0.708107 -0.955342 0.000068
 0.691667 0.851568 0.350745 0.307028 0.710465 -0.955872 0.000069
 0.695000 0.867095 0.363311 0.314730 0.712852 -0.956393 0.000071
 0.698333 0.882983 0.375986 0.322667 0.715263 -0.956903 0.000072
 0.701667 0.899215 0.388752 0.330837 0.717694 -0.957404 0.000073
 0.705000 0.915778 0.401592 0.339233 0.720142 -0.957893 0.000074
 0.708333 0.932660 0.414492 0.347854 0.722605 -0.958373 0.000075
 0.711667 0.949852 0.427439 0.356696 0.725079 -0.958842 0.000076
 0.715000 0.967342 0.440422 0.365757 0.727563 -0.959300 0.000076
 0.718333 0.985122 0.453431 0.375036 0.730055 -0.959748 0.000077
 0.721667 1.003185 0.466457 0.384530 0.732552 -0.960185 0.000077
 0.725000 1.021522 0.479493 0.394238 0.735054 -0.960612 0.000077
 0.728333 1.040128 0.492532 0.404159 0.737559 -0.961028 0.000077
 0.731667 1.058994 0.505566 0.414291 0.740065 -0.961435 0.000078
 0.735000 1.078115 0.518589 0.424633 0.742571 -0.961830 0.000078
 0.738333 1.097485 0.531596 0.435184 0.745077 -0.962216 0.000077
 0.741667 1.117096 0.544582 0.445942 0.747580 -0.962592 0.000077
 0.745000 1.136943 0.557540 0.456906 0.750081 -0.962958 0.000077
 0.748333 1.157018 0.570468 0.468074 0.752577 -0.963314 0.000077
 0.751667 1.177315 0.583358 0.479444 0.755069 -0.963660 0.000076
 0.755000 1.197826 0.596207 0.491013 0.757554 -0.963997 0.000076
 0.758333 1.218544 0.609011 0.502779 0.760032 -0.964324 0.000075
 0.761667 1.239461 0.621763 0.514739 0.762503 -0.964641 0.000075
 0.765000 1.260567 0.634459 0.526890 0.764964 -0.964950 0.000074
 0.768333 1.281853 0.647094 0.539226 0.767415 -0.965249 0.000073
 0.771667 1.303308 0.659663 0.551744 0.769855 -0.965539 0.000072
 0.775000 1.324921 0.672160 0.564437 0.772283 -0.965821 0.000072
 0.778333 1.346680 0.684580 0.577300 0.774698 -0.966093 0.000071
 0.781667 1.368571 0.696916 0.590325 0.777098 -0.966356 0.000070
 0.785000 1.390580 0.709163 0.603505 0.779482 -0.966611 0.000068
 0.788333 1.412690 0.721313 0.616829 0.781849 -0.966857 0.000067
 0.791667 1.434884 0.733358 0.630289 0.784198 -0.967094 0.000066
 0.795000 1.457142 0.745292 0.643872 0.786526 -0.967323 0.000065
 0.798333 1.479443 0.757106 0.657565 0.788832 -0.967543 0.000063
 0.801667 1.501764 0.768791 0.671355 0.791114 -0.967755 0.000062
 0.805000 1.524080 0.780338 0.685223 0.793371 -0.967958 0.000060
 0.808333 1.546364 0.791735 0.699154 0.795600 -0.968152 0.000058
 0.811667 1.568584 0.802973 0.713127 0.797799 -0.968339 0.000057
 0.815000 1.590710 0.814039 0.727120 0.799966 -0.968516 0.000055
 0.818333 1.612705 0.824920 0.741109 0.802099 -0.968685 0.000053
 0.821667 1.634531 0.835604 0.755068 0.804193 -0.968846 0.000051
 0.825000 1.656148 0.846076 0.768968 0.806248 -0.968998 0.000049
 0.828333 1.677510 0.856320 0.782778 0.808259 -0.969141 0.000046
 0.831667 1.698571 0.866321 0.796464 0.810224 -0.969276 0.000044
 0.835000 1.719281 0.876061 0.809989 0.812139 -0.969402 0.000042
 0.838333 1.739586 0.885523 0.823317 0.814000 -0.969520 0.000039
 0.841667 1.759432 0.894689 0.836406 0.815805 -0.969629 0.000037
 0.845000 1.778762 0.903539 0.849213 0.817548 -0.969730 0.000034
 0.848333 1.797515 0.912056 0.861694 0.819227 -0.969823 0.000031
 0.851667 1.815633 0.920219 0.873804 0.820837 -0.969907 0.000029
 0.855000 1.833055 0.928010 0.885498 0.822375 -0.969983 0.000026
 0.858333 1.849723 0.935411 0.896730 0.823837 -0.970051 0.000023
 0.861667 1.865580 0.942405 0.907456 0.825220 -0.970111 0.000021
 0.865000 1.880574 0.948978 0.917634 0.826521 -0.970164 0.000018
 0.868333 1.894657 0.955115 0.927227 0.827736 -0.970210 0.000016
 0.871667 1.907790 0.960808 0.936200 0.828864 -0.970250 0.000014
 0.875000 1.919941 0.966049 0.944528 0.829903 -0.970283 0.000011
 0.878333 1.931089 0.970836 0.952188 0.830853 -0.970311 0.000010
 0.881667 1.941223 0.975171 0.959169 0.831714 -0.970333 0.000008
 0.885000 1.950347 0.979059 0.965469 0.832487 -0.970352 0.000006
 0.888333 1.958477 0.982513 0.971094 0.833173 -0.970366 0.000005
 0.891667 1.965641 0.985548 0.976060 0.833777 -0.970377 0.000004
 0.895000 1.971882 0.988185 0.980392 0.834303 -0.970386 0.000003
 0.898333 1.977251 0.990450 0.984126 0.834754 -0.970392 0.000002
 0.901667 1.981813 0.992371 0.987302 0.835137 -0.970397 0.000001
 0.905000 1.985638 0.993979 0.989967 0.835457 -0.970400 0.000001
 0.908333 1.988800 0.995307 0.992173 0.835723 -0.970402 0.000001
 0.911667 1.991379 0.996389 0.993973 0.835938 -0.970404 0.000000
 0.915000 1.993451 0.997258 0.995420 0.836112 -0.970405 0.000000
 0.918333 1.995091 0.997945 0.996566 0.836249 -0.970405 0.000000
 0.921667 1.996371 0.998481 0.997461 0.836356 -0.970406 0.000000
 0.925000 1.997354 0.998893 0.998148 0.836439 -0.970406 0.000000
 0.928333 1.998097 0.999204 0.998668 0.836501 -0.970406 0.000000
 0.931667 1.998651 0.999436 0.999056 0.836547 -0.970406 0.000000
 0.935000 1.999057 0.999606 0.999340 0.836581 -0.970406 0.000000
 0.938333 1.999350 0.999728 0.999545 0.836606 -0.970406 0.000000
 0.941667 1.999559 0.999815 0.999691 0.836623 -0.970406 0.000000
 0.945000 1.999705 0.999876 0.999793 0.836635 -0.970406 0.000000
 0.948333 1.999805 0.999918 0.999864 0.836644 -0.970406 0.000000
 0.951667 1.999873 0.999947 0.999911 0.836649 -0.970406 0.000000
 0.955000 1.999919 0.999966 0.999943 0.836653 -0.970406 0.000000
 0.958333 1.999949 0.999979 0.999964 0.836656 -0.970406 0.000000
 0.961667 1.999968 0.999987 0.999978 0.836657 -0.970406 0.000000
 0.965000 1.999980 0.999992 0.999986 0.836658 -0.970406 0.000000
 0.968333 1.999988 0.999995 0.999992 0.836659 -0.970406 0.000000
 0.971667 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.975000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.978333 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.981667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.985000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
