Timer: 0.162540
 0.181667 0.706627 1.599587 0.615416 1.104214 1.000696 0.000000
 0.185000 0.697438 1.613971 0.604273 1.101357 1.000750 0.000000
 0.188333 0.688466 1.628160 0.593451 1.098539 1.000806 0.000000
 0.191667 0.679720 1.642132 0.582958 1.095765 1.000863 0.000000
 0.195000 0.671213 1.655861 0.572802 1.093040 1.000921 0.000000
 0.198333 0.662958 1.669316 0.562997 1.090370 1.000979 0.000000
 0.201667 0.654969 1.682465 0.553554 1.087761 1.001039 0.000000
 0.205000 0.647263 1.695269 0.544489 1.085222 1.001098 0.000000
 0.208333 0.639856 1.707690 0.535819 1.082759 1.001157 0.000000
 0.211667 0.632770 1.719681 0.527560 1.080381 1.001216 0.000000
 0.215000 0.626025 1.731195 0.519734 1.078099 1.001274 0.000000
 0.218333 0.619642 1.742182 0.512359 1.075922 1.001330 0.000000
 0.221667 0.613643 1.752590 0.505455 1.073860 1.001385 0.000000
 0.225000 0.608049 1.762368 0.499043 1.071923 1.001438 0.000000
 0.228333 0.602880 1.771467 0.493139 1.070122 1.001489 0.000000
 0.231667 0.598152 1.779843 0.487757 1.068464 1.001538 0.000000
 0.235000 0.593878 1.787459 0.482907 1.066958 1.001585 0.000000
 0.238333 0.590064 1.794290 0.478593 1.065608 1.001630 0.000000
 0.241667 0.586710 1.800325 0.474809 1.064417 1.001674 0.000000
 0.245000 0.583806 1.805568 0.471543 1.063384 1.001716 0.000000
 0.248333 0.581336 1.810042 0.468771 1.062504 1.001757 0.000000
 0.251667 0.579273 1.813785 0.466462 1.061771 1.001799 0.000000
 0.255000 0.577583 1.816853 0.464578 1.061173 1.001840 0.000000
 0.258333 0.576227 1.819312 0.463071 1.060696 1.001883 0.000000
 0.261667 0.575161 1.821241 0.461893 1.060327 1.001926 0.000000
 0.265000 0.574341 1.822717 0.460992 1.060049 1.001972 0.000000
 0.268333 0.573723 1.823822 0.460320 1.059845 1.002019 0.000000
 0.271667 0.573266 1.824628 0.459829 1.059703 1.002069 0.000000
 0.275000 0.572933 1.825202 0.459479 1.059608 1.002122 0.000000
 0.278333 0.572693 1.825601 0.459236 1.059549 1.002178 0.000000
 0.281667 0.572522 1.825873 0.459071 1.059516 1.002237 0.000000
 0.285000 0.572398 1.826052 0.458961 1.059504 1.002300 0.000000
 0.288333 0.572307 1.826168 0.458889 1.059506 1.002368 0.000000
 0.291667 0.572237 1.826242 0.458844 1.059518 1.002440 0.000000
 0.295000 0.572180 1.826287 0.458816 1.059538 1.002518 0.000000
 0.298333 0.572131 1.826314 0.458798 1.059564 1.002601 0.000000
 0.301667 0.572085 1.826330 0.458788 1.059595 1.002692 0.000000
 0.305000 0.572039 1.826338 0.458782 1.059630 1.002790 0.000000
 0.308333 0.571993 1.826343 0.458778 1.059669 1.002896 0.000000
 0.311667 0.571944 1.826345 0.458776 1.059711 1.003011 0.000000
 0.315000 0.571891 1.826346 0.458774 1.059758 1.003136 0.000000
 0.318333 0.571835 1.826346 0.458773 1.059809 1.003272 0.000000
 0.321667 0.571775 1.826345 0.458772 1.059863 1.003417 0.000000
 0.325000 0.571711 1.826345 0.458771 1.059922 1.003574 0.000000
 0.328333 0.571643 1.826344 0.458771 1.059984 1.003739 0.000000
 0.331667 0.571572 1.826343 0.458770 1.060050 1.003913 0.000000
 0.335000 0.571498 1.826342 0.458770 1.060117 1.004092 0.000000
 0.338333 0.571424 1.826341 0.458769 1.060185 1.004273 0.000000
 0.341667 0.571352 1.826340 0.458768 1.060252 1.004450 0.000000
 0.345000 0.571283 1.826339 0.458768 1.060315 1.004618 0.000000
 0.348333 0.571222 1.826338 0.458767 1.060371 1.004768 0.000000
 0.351667 0.571171 1.826336 0.458766 1.060417 1.004890 0.000000
 0.355000 0.571136 1.826335 0.458766 1.060449 1.004975 0.000000
 0.358333 0.571121 1.826334 0.458765 1.060462 1.005011 0.000000
 0.361667 0.571131 1.826333 0.458764 1.060452 1.004985 0.000000
 0.365000 0.571170 1.826332 0.458763 1.060415 1.004887 0.000000
 0.368333 0.571243 1.826330 0.458763 1.060346 1.004707 0.000000
 0.371667 0.571353 1.826329 0.458762 1.060243 1.004434 0.000000
 0.375000 0.571503 1.826327 0.458761 1.060103 1.004063 0.000000
 0.378333 0.571694 1.826326 0.458760 1.059925 1.003590 0.000000
 0.381667 0.571927 1.826325 0.458759 1.059708 1.003016 0.000000
 0.385000 0.572201 1.826323 0.458758 1.059453 1.002343 0.000000
 0.388333 0.572511 1.826321 0.458757 1.059165 1.001579 0.000000
 0.391667 0.572855 1.826320 0.458756 1.058846 1.000736 0.000000
 0.395000 0.573226 1.826318 0.458755 1.058502 0.999827 0.000000
 0.398333 0.573618 1.826316 0.458754 1.058139 0.998869 0.000000
 0.401667 0.574023 1.826315 0.458753 1.057764 0.997880 0.000000
 0.405000 0.574434 1.826313 0.458752 1.057385 0.996879 0.000000
 0.408333 0.574842 1.826311 0.458751 1.057008 0.995884 0.000000
 0.411667 0.575242 1.826309 0.458750 1.056639 0.994913 0.000000
 0.415000 0.575626 1.826307 0.458749 1.056285 0.993982 0.000000
 0.418333 0.575988 1.826304 0.458747 1.055952 0.993104 0.000000
 0.421667 0.576325 1.826302 0.458746 1.055642 0.992289 0.000000
 0.425000 0.576632 1.826300 0.458744 1.055358 0.991544 0.000000
 0.428333 0.576909 1.826297 0.458743 1.055103 0.990875 0.000000
 0.431667 0.577154 1.826295 0.458741 1.054877 0.990282 0.000000
 0.435000 0.577368 1.826292 0.458740 1.054680 0.989765 0.000000
 0.438333 0.577552 1.826289 0.458738 1.054510 0.989321 0.000000
 0.441667 0.577707 1.826286 0.458736 1.054366 0.988945 0.000000
 0.445000 0.577836 1.826283 0.458734 1.054246 0.988631 0.000000
 0.448333 0.577943 1.826279 0.458732 1.054147 0.988372 0.000000
 0.451667 0.578028 1.826276 0.458730 1.054067 0.988163 0.000000
 0.455000 0.578096 1.826272 0.458728 1.054002 0.987995 0.000000
 0.458333 0.578150 1.826269 0.458725 1.053951 0.987862 0.000000
 0.461667 0.578191 1.826265 0.458723 1.053911 0.987759 0.000000
 0.465000 0.578222 1.826261 0.458721 1.053880 0.987680 0.000000
 0.468333 0.578245 1.826257 0.458719 1.053856 0.987621 0.000000
 0.471667 0.578262 1.826254 0.458717 1.053839 0.987576 0.000000
 0.475000 0.578274 1.826251 0.458715 1.053825 0.987543 0.000000
 0.478333 0.578283 1.826250 0.458714 1.053816 0.987519 0.000000
 0.481667 0.578290 1.826250 0.458714 1.053809 0.987501 0.000000
 0.485000 0.578296 1.826252 0.458715 1.053805 0.987489 0.000000
 0.488333 0.578303 1.826257 0.458718 1.053803 0.987480 0.000000
 0.491667 0.578310 1.826266 0.458724 1.053802 0.987474 0.000000
 0.495000 0.578320 1.826280 0.458733 1.053804 0.987470 0.000000
 0.498333 0.578333 1.826302 0.458746 1.053807 0.987468 0.000000
 0.501667 0.578351 1.826333 0.458765 1.053812 0.987466 0.000000
 0.505000 0.578375 1.826375 0.458790 1.053820 0.987464 0.000000
 0.508333 0.578406 1.826431 0.458824 1.053831 0.987463 0.000000
 0.511667 0.578446 1.826503 0.458869 1.053845 0.987463 0.000000
 0.515000 0.578496 1.826595 0.458925 1.053864 0.987462 0.000000
 0.518333 0.578559 1.826710 0.458994 1.053886 0.987462 0.000000
 0.521667 0.578636 1.826850 0.459080 1.053914 0.987462 0.000000
 0.525000 0.578729 1.827019 0.459183 1.053948 0.987462 0.000000
 0.528333 0.578840 1.827220 0.459306 1.053988 0.987462 0.000000
 0.531667 0.578969 1.827456 0.459450 1.054035 0.987462 0.000000
 0.535000 0.579119 1.827728 0.459616 1.054090 0.987461 0.000000
 0.538333 0.579289 1.828037 0.459805 1.054152 0.987461 0.000000
 0.541667 0.579480 1.828385 0.460017 1.054221 0.987461 0.000000
 0.545000 0.579692 1.828771 0.460253 1.054298 0.987461 0.000000
 0.548333 0.579925 1.829194 0.460511 1.054383 0.987461 0.000000
 0.551667 0.580176 1.829651 0.460791 1.054474 0.987460 0.000000
 0.555000 0.580445 1.830139 0.461090 1.054572 0.987460 0.000000
 0.558333 0.580729 1.830654 0.461405 1.054675 0.987460 0.000000
 0.561667 0.581025 1.831192 0.461735 1.054782 0.987460 0.000000
 0.565000 0.581330 1.831746 0.462074 1.054893 0.987459 0.000000
 0.568333 0.581642 1.832310 0.462420 1.055005 0.987459 0.000000
 0.571667 0.581955 1.832878 0.462769 1.055119 0.987459 0.000000
 0.575000 0.582267 1.833443 0.463116 1.055232 0.987459 0.000000
 0.578333 0.582574 1.833998 0.463457 1.055343 0.987458 0.000000
 0.581667 0.582872 1.834539 0.463790 1.055451 0.987458 0.000000
 0.585000 0.583159 1.835059 0.464110 1.055555 0.987458 0.000000
 0.588333 0.583433 1.835553 0.464414 1.055653 0.987458 0.000000
 0.591667 0.583689 1.836017 0.464700 1.055746 0.987457 0.000000
 0.595000 0.583928 1.836449 0.464966 1.055833 0.987457 0.000000
 0.598333 0.584148 1.836845 0.465211 1.055912 0.987457 0.000000
 0.601667 0.584347 1.837206 0.465433 1.055984 0.987457 0.000000
 0.605000 0.584526 1.837529 0.465633 1.056049 0.987457 0.000000
 0.608333 0.584685 1.837817 0.465810 1.056106 0.987457 0.000000
 0.611667 0.584825 1.838069 0.465966 1.056156 0.987457 0.000000
 0.615000 0.584946 1.838288 0.466102 1.056200 0.987457 0.000000
 0.618333 0.585051 1.838476 0.466218 1.056238 0.987457 0.000000
 0.621667 0.585139 1.838636 0.466317 1.056270 0.987457 0.000000
 0.625000 0.585213 1.838770 0.466399 1.056297 0.987457 0.000000
 0.628333 0.585275 1.838881 0.466468 1.056319 0.987457 0.000000
 0.631667 0.585325 1.838972 0.466524 1.056337 0.987457 0.000000
 0.635000 0.585366 1.839046 0.466570 1.056352 0.987457 0.000000
 0.638333 0.585399 1.839105 0.466607 1.056364 0.987457 0.000000
 0.641667 0.585425 1.839152 0.466636 1.056373 0.987457 0.000000
 0.645000 0.585446 1.839189 0.466658 1.056380 0.987457 0.000000
 0.648333 0.585461 1.839218 0.466676 1.056386 0.987457 0.000000
 0.651667 0.585473 1.839239 0.466689 1.056390 0.987457 0.000000
 0.655000 0.585483 1.839256 0.466700 1.056394 0.987457 0.000000
 0.658333 0.585489 1.839268 0.466707 1.056396 0.987457 0.000000
 0.661667 0.585494 1.839277 0.466713 1.056398 0.987457 0.000000
 0.665000 0.585498 1.839284 0.466717 1.056399 0.987457 0.000000
 0.668333 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.671667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.675000 0.585504 1.839295 0.466724 1.056401 0.987457 0.000000
 0.678333 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.681667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.685000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.688333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.691667 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
