Timer: 0.255218
 0.151667 0.998756 0.751472 0.998259 1.182922 1.000000 0.000000
 0.155000 0.998226 0.752101 0.997517 1.182796 1.000000 0.000000
 0.158333 0.997522 0.752935 0.996533 1.182629 1.000000 0.000000
 0.161667 0.996608 0.754018 0.995256 1.182413 1.000001 0.000000
 0.165000 0.995450 0.755393 0.993638 1.182138 1.000001 0.000000
 0.168333 0.994015 0.757099 0.991633 1.181797 1.000002 0.000000
 0.171667 0.992273 0.759171 0.989202 1.181383 1.000003 0.000000
 0.175000 0.990202 0.761638 0.986314 1.180891 1.000004 0.000000
 0.178333 0.987787 0.764520 0.982950 1.180315 1.000006 0.000000
 0.181667 0.985022 0.767826 0.979102 1.179655 1.000008 0.000000
 0.185000 0.981910 0.771557 0.974776 1.178910 1.000011 0.000000
 0.188333 0.978461 0.775703 0.969989 1.178082 1.000014 0.000000
 0.191667 0.974694 0.780243 0.964768 1.177176 1.000017 0.000000
 0.195000 0.970635 0.785151 0.959153 1.176196 1.000021 0.000000
 0.198333 0.966317 0.790390 0.953188 1.175151 1.000026 0.000000
 0.201667 0.961775 0.795919 0.946927 1.174047 1.000031 0.000000
 0.205000 0.957053 0.801691 0.940429 1.172894 1.000035 0.000000
 0.208333 0.952195 0.807653 0.933757 1.171704 1.000041 0.000000
 0.211667 0.947251 0.813745 0.926981 1.170488 1.000046 0.000000
 0.215000 0.942274 0.819903 0.920173 1.169258 1.000050 0.000000
 0.218333 0.937320 0.826058 0.913412 1.168029 1.000055 0.000000
 0.221667 0.932452 0.832132 0.906781 1.166815 1.000059 0.000000
 0.225000 0.927734 0.838042 0.900369 1.165635 1.000063 0.000000
 0.228333 0.923236 0.843700 0.894266 1.164504 1.000066 0.000000
 0.231667 0.919029 0.849012 0.888568 1.163442 1.000069 0.000000
 0.235000 0.915182 0.853885 0.883368 1.162468 1.000071 0.000000
 0.238333 0.911760 0.858235 0.878748 1.161598 1.000072 0.000000
 0.241667 0.908814 0.861991 0.874775 1.160847 1.000073 0.000000
 0.245000 0.906374 0.865108 0.871490 1.160223 1.000074 0.000000
 0.248333 0.904445 0.867577 0.868895 1.159729 1.000074 0.000000
 0.251667 0.902999 0.869431 0.866952 1.159358 1.000075 0.000000
 0.255000 0.901981 0.870738 0.865583 1.159097 1.000075 0.000000
 0.258333 0.901311 0.871598 0.864684 1.158925 1.000076 0.000000
 0.261667 0.900904 0.872121 0.864138 1.158821 1.000077 0.000000
 0.265000 0.900678 0.872412 0.863835 1.158763 1.000077 0.000000
 0.268333 0.900563 0.872559 0.863682 1.158734 1.000078 0.000000
 0.271667 0.900512 0.872624 0.863613 1.158721 1.000079 0.000000
 0.275000 0.900492 0.872649 0.863587 1.158716 1.000079 0.000000
 0.278333 0.900485 0.872657 0.863579 1.158715 1.000080 0.000000
 0.281667 0.900484 0.872657 0.863578 1.158716 1.000081 0.000000
 0.285000 0.900485 0.872656 0.863580 1.158716 1.000082 0.000000
 0.288333 0.900486 0.872654 0.863582 1.158717 1.000082 0.000000
 0.291667 0.900487 0.872652 0.863584 1.158718 1.000083 0.000000
 0.295000 0.900488 0.872650 0.863586 1.158718 1.000084 0.000000
 0.298333 0.906759 0.951604 0.950309 1.211297 1.089874 0.000000
 0.301667 0.550446 1.427585 0.427513 1.042753 0.986163 0.000000
 0.305000 0.550446 1.427585 0.427513 1.042753 0.986163 0.000000
 0.308333 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.311667 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.315000 0.550446 1.427585 0.427513 1.042754 0.986165 0.000000
 0.318333 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.321667 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.325000 0.550445 1.427585 0.427513 1.042754 0.986167 0.000000
 0.328333 0.550445 1.427585 0.427513 1.042754 0.986167 0.000000
 0.331667 0.550444 1.427585 0.427514 1.042755 0.986168 0.000000
 0.335000 0.550444 1.427585 0.427514 1.042755 0.986169 0.000000
 0.338333 0.550445 1.427583 0.427514 1.042756 0.986169 0.000000
 0.341667 0.550446 1.427580 0.427516 1.042756 0.986170 0.000000
 0.345000 0.550451 1.427571 0.427522 1.042759 0.986171 0.000000
 0.348333 0.550462 1.427550 0.427534 1.042763 0.986171 0.000000
 0.351667 0.550487 1.427501 0.427561 1.042773 0.986172 0.000000
 0.355000 0.550540 1.427401 0.427619 1.042793 0.986173 0.000000
 0.358333 0.550644 1.427203 0.427733 1.042833 0.986173 0.000000
 0.361667 0.550837 1.426836 0.427943 1.042907 0.986174 0.000000
 0.365000 0.551175 1.426196 0.428312 1.043035 0.986175 0.000000
 0.368333 0.551735 1.425136 0.428921 1.043248 0.986176 0.000000
 0.371667 0.552613 1.423476 0.429878 1.043580 0.986177 0.000000
 0.375000 0.553917 1.421015 0.431299 1.044073 0.986179 0.000000
 0.378333 0.555744 1.417573 0.433293 1.044762 0.986182 0.000000
 0.381667 0.558153 1.413048 0.435927 1.045669 0.986187 0.000000
 0.385000 0.561126 1.407485 0.439183 1.046784 0.986193 0.000000
 0.388333 0.564544 1.401117 0.442937 1.048060 0.986201 0.000000
 0.391667 0.568192 1.394353 0.446954 1.049416 0.986209 0.000000
 0.395000 0.571801 1.387698 0.450936 1.050749 0.986217 0.000000
 0.398333 0.575114 1.381617 0.454602 1.051968 0.986223 0.000000
 0.401667 0.577950 1.376436 0.457745 1.053006 0.986228 0.000000
 0.405000 0.580228 1.372289 0.460275 1.053837 0.986232 0.000000
 0.408333 0.581959 1.369147 0.462199 1.054466 0.986235 0.000000
 0.411667 0.583213 1.366874 0.463596 1.054921 0.986237 0.000000
 0.415000 0.584086 1.365294 0.464569 1.055238 0.986238 0.000000
 0.418333 0.584675 1.364230 0.465225 1.055451 0.986240 0.000000
 0.421667 0.585062 1.363531 0.465656 1.055592 0.986241 0.000000
 0.425000 0.585311 1.363081 0.465935 1.055682 0.986243 0.000000
 0.428333 0.585470 1.362792 0.466113 1.055741 0.986244 0.000000
 0.431667 0.585572 1.362607 0.466227 1.055778 0.986246 0.000000
 0.435000 0.585639 1.362486 0.466302 1.055803 0.986247 0.000000
 0.438333 0.585684 1.362403 0.466353 1.055820 0.986249 0.000000
 0.441667 0.585716 1.362344 0.466390 1.055833 0.986251 0.000000
 0.445000 0.585740 1.362299 0.466418 1.055842 0.986252 0.000000
 0.448333 0.585760 1.362262 0.466440 1.055850 0.986254 0.000000
 0.451667 0.585776 1.362231 0.466460 1.055857 0.986256 0.000000
 0.455000 0.585791 1.362203 0.466477 1.055863 0.986258 0.000000
 0.458333 0.585804 1.362179 0.466492 1.055869 0.986260 0.000000
 0.461667 0.585815 1.362156 0.466506 1.055874 0.986262 0.000000
 0.465000 0.585826 1.362135 0.466519 1.055879 0.986264 0.000000
 0.468333 0.585836 1.362116 0.466531 1.055884 0.986266 0.000000
 0.471667 0.585844 1.362099 0.466542 1.055889 0.986269 0.000000
 0.475000 0.585852 1.362082 0.466552 1.055893 0.986271 0.000000
 0.478333 0.585860 1.362067 0.466561 1.055897 0.986274 0.000000
 0.481667 0.585866 1.362053 0.466570 1.055901 0.986276 0.000000
 0.485000 0.585872 1.362041 0.466577 1.055904 0.986279 0.000000
 0.488333 0.585877 1.362029 0.466585 1.055908 0.986282 0.000000
 0.491667 0.585882 1.362018 0.466591 1.055911 0.986286 0.000000
 0.495000 0.585886 1.362008 0.466598 1.055915 0.986289 0.000000
 0.498333 0.585889 1.361999 0.466603 1.055918 0.986294 0.000000
 0.501667 0.585892 1.361990 0.466609 1.055922 0.986298 0.000000
 0.505000 0.585894 1.361982 0.466614 1.055925 0.986303 0.000000
 0.508333 0.585896 1.361975 0.466618 1.055929 0.986309 0.000000
 0.511667 0.585896 1.361968 0.466622 1.055933 0.986316 0.000000
 0.515000 0.585896 1.361962 0.466626 1.055937 0.986324 0.000000
 0.518333 0.585896 1.361956 0.466630 1.055942 0.986334 0.000000
 0.521667 0.585894 1.361951 0.466633 1.055948 0.986346 0.000000
 0.525000 0.585890 1.361946 0.466636 1.055954 0.986361 0.000000
 0.528333 0.585885 1.361941 0.466639 1.055963 0.986380 0.000000
 0.531667 0.585877 1.361937 0.466642 1.055973 0.986404 0.000000
 0.535000 0.585866 1.361932 0.466644 1.055986 0.986435 0.000000
 0.538333 0.585850 1.361929 0.466647 1.056002 0.986477 0.000000
 0.541667 0.585829 1.361925 0.466649 1.056024 0.986533 0.000000
 0.545000 0.585798 1.361921 0.466651 1.056054 0.986609 0.000000
 0.548333 0.585756 1.361918 0.466653 1.056095 0.986713 0.000000
 0.551667 0.585697 1.361915 0.466655 1.056150 0.986856 0.000000
 0.555000 0.585616 1.361912 0.466657 1.056225 0.987052 0.000000
 0.558333 0.585503 1.361910 0.466659 1.056328 0.987321 0.000000
 0.561667 0.585349 1.361907 0.466660 1.056469 0.987688 0.000000
 0.565000 0.585139 1.361905 0.466662 1.056661 0.988188 0.000000
 0.568333 0.584855 1.361902 0.466663 1.056919 0.988863 0.000000
 0.571667 0.584475 1.361900 0.466664 1.057264 0.989766 0.000000
 0.575000 0.583971 1.361898 0.466666 1.057721 0.990965 0.000000
 0.578333 0.583310 1.361896 0.466667 1.058322 0.992539 0.000000
 0.581667 0.582454 1.361894 0.466668 1.059101 0.994585 0.000000
 0.585000 0.581357 1.361892 0.466669 1.060101 0.997215 0.000000
 0.588333 0.579969 1.361891 0.466670 1.061370 1.000561 0.000000
 0.591667 0.578233 1.361889 0.466671 1.062963 1.004770 0.000000
 0.595000 0.576092 1.361887 0.466672 1.064938 1.010006 0.000000
 0.598333 0.573482 1.361886 0.466673 1.067359 1.016449 0.000000
 0.601667 0.570342 1.361885 0.466674 1.070295 1.024294 0.000000
 0.605000 0.566613 1.361883 0.466675 1.073812 1.033746 0.000000
 0.608333 0.562241 1.361882 0.466676 1.077979 1.045019 0.000000
 0.611667 0.557181 1.361881 0.466677 1.082864 1.058330 0.000000
 0.615000 0.551401 1.361879 0.466677 1.088526 1.073897 0.000000
 0.618333 0.544881 1.361878 0.466678 1.095019 1.091930 0.000000
 0.621667 0.537622 1.361877 0.466679 1.102388 1.112628 0.000000
 0.625000 0.529642 1.361876 0.466679 1.110662 1.136169 0.000000
 0.628333 0.520981 1.361875 0.466680 1.119857 1.162702 0.000000
 0.631667 0.511699 1.361874 0.466681 1.129969 1.192337 0.000000
 0.635000 0.501876 1.361873 0.466681 1.140974 1.225138 0.000000
 0.638333 0.491611 1.361872 0.466682 1.152826 1.261104 0.000000
 0.641667 0.481016 1.361871 0.466682 1.165454 1.300165 0.000000
 0.645000 0.470215 1.361870 0.466683 1.178763 1.342165 0.000000
 0.648333 0.459341 1.361869 0.466683 1.192634 1.386859 0.000000
 0.651667 0.448526 1.361869 0.466684 1.206928 1.433902 0.000000
 0.655000 0.437901 1.361868 0.466684 1.221484 1.482849 0.000000
 0.658333 0.427587 1.361867 0.466684 1.236127 1.533163 0.000000
 0.661667 0.417697 1.361866 0.466685 1.250677 1.584227 0.000000
 0.665000 0.408326 1.361866 0.466685 1.264947 1.635361 0.000000
 0.668333 0.399553 1.361865 0.466685 1.278760 1.685854 0.000000
 0.671667 0.391436 1.361864 0.466686 1.291950 1.734997 0.000000
 0.675000 0.384016 1.361864 0.466686 1.304373 1.782117 0.000000
 0.678333 0.377311 1.361863 0.466686 1.315912 1.826610 0.000000
 0.681667 0.371324 1.361862 0.466687 1.326479 1.867977 0.000000
 0.685000 0.366040 1.361862 0.466687 1.336020 1.905839 0.000000
 0.688333 0.361430 1.361861 0.466687 1.344513 1.939957 0.000000
 0.691667 0.357455 1.361861 0.466688 1.351967 1.970224 0.000000
 0.695000 0.354068 1.361860 0.466688 1.358420 1.996667 0.000000
 0.698333 0.351214 1.361860 0.466688 1.363929 2.019420 0.000000
 0.701667 0.348837 1.361860 0.466689 1.368568 2.038711 0.000000
 0.705000 0.346880 1.361859 0.466689 1.372423 2.054830 0.000000
 0.708333 0.345288 1.361859 0.466689 1.375584 2.068108 0.000000
 0.711667 0.344008 1.361859 0.466689 1.378142 2.078895 0.000000
 0.715000 0.342990 1.361859 0.466690 1.380186 2.087540 0.000000
 0.718333 0.342190 1.361858 0.466690 1.381798 2.094375 0.000000
 0.721667 0.341569 1.361858 0.466690 1.383054 2.099708 0.000000
 0.725000 0.341093 1.361858 0.466691 1.384020 2.103815 0.000000
 0.728333 0.340732 1.361858 0.466691 1.384753 2.106935 0.000000
 0.731667 0.340462 1.361858 0.466692 1.385302 2.109274 0.000000
 0.735000 0.340263 1.361858 0.466692 1.385708 2.111004 0.000000
 0.738333 0.340119 1.361858 0.466693 1.386003 2.112264 0.000000
 0.741667 0.340015 1.361859 0.466693 1.386215 2.113168 0.000000
 0.745000 0.339942 1.361859 0.466694 1.386365 2.113805 0.000000
 0.748333 0.339892 1.361860 0.466694 1.386468 2.114246 0.000000
 0.751667 0.339858 1.361860 0.466695 1.386538 2.114543 0.000000
 0.755000 0.339836 1.361861 0.466695 1.386584 2.114738 0.000000
 0.758333 0.339822 1.361862 0.466696 1.386613 2.114860 0.000000
 0.761667 0.339814 1.361863 0.466697 1.386630 2.114932 0.000000
 0.765000 0.339811 1.361864 0.466698 1.386639 2.114969 0.000000
 0.768333 0.339809 1.361865 0.466699 1.386643 2.114984 0.000000
 0.771667 0.339810 1.361867 0.466700 1.386643 2.114984 0.000000
 0.775000 0.339812 1.361869 0.466701 1.386642 2.114974 0.000000
 0.778333 0.339814 1.361871 0.466702 1.386638 2.114959 0.000000
 0.781667 0.339817 1.361873 0.466703 1.386635 2.114941 0.000000
 0.785000 0.339820 1.361876 0.466705 1.386631 2.114921 0.000000
 0.788333 0.339823 1.361878 0.466706 1.386627 2.114901 0.000000
 0.791667 0.339826 1.361881 0.466708 1.386623 2.114881 0.000000
 0.795000 0.339829 1.361884 0.466710 1.386619 2.114862 0.000000
 0.798333 0.339832 1.361887 0.466711 1.386615 2.114843 0.000000
 0.801667 0.339834 1.361888 0.466712 1.386612 2.114826 0.000000
 0.805000 0.339836 1.361886 0.466711 1.386607 2.114810 0.000000
 0.808333 0.339835 1.361875 0.466706 1.386602 2.114794 0.000000
 0.811667 0.339830 1.361845 0.466692 1.386592 2.114780 0.000000
 0.815000 0.339814 1.361774 0.466659 1.386575 2.114766 0.000000
 0.818333 0.339775 1.361611 0.466583 1.386540 2.114753 0.000000
 0.821667 0.339688 1.361250 0.466413 1.386465 2.114741 0.000000
 0.825000 0.339496 1.360457 0.466039 1.386303 2.114730 0.000000
 0.828333 0.339073 1.358726 0.465226 1.385955 2.114718 0.000000
 0.831667 0.338156 1.354964 0.463461 1.385199 2.114701 0.000000
 0.835000 0.336178 1.346816 0.459661 1.383560 2.114658 0.000000
 0.838333 0.331960 1.329263 0.451571 1.380016 2.114491 0.000000
 0.841667 0.323164 1.291831 0.434758 1.372385 2.113755 0.000000
 0.845000 0.305664 1.213729 0.401538 1.356142 2.110496 0.000000
 0.848333 0.274056 1.058552 0.342431 1.322609 2.097004 0.000000
 0.851667 0.226732 0.784107 0.256776 1.259170 2.050384 0.000000
 0.855000 0.175443 0.417185 0.170344 1.165893 1.947758 0.000000
 0.858333 0.141086 0.135023 0.119797 1.090299 1.858533 0.000000
 0.861667 0.128463 0.029092 0.103965 1.064437 1.839083 0.000000
 0.865000 0.125631 0.005329 0.100709 1.059378 1.837956 0.000000
 0.868333 0.125111 0.000938 0.100124 1.058489 1.837919 0.000000
 0.871667 0.125019 0.000164 0.100022 1.058333 1.837917 0.000000
 0.875000 0.125003 0.000029 0.100004 1.058306 1.837917 0.000000
 0.878333 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.881667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
