Timer: 0.350337
 0.366832 1.271365 0.292995 1.401950 1.242496 0.001736 0.000000
 0.369454 1.271371 0.292996 1.401953 1.242495 0.001732 0.000000
 0.372076 1.271376 0.292998 1.401956 1.242493 0.001728 0.000000
 0.374699 1.271382 0.293000 1.401959 1.242492 0.001724 0.000000
 0.377321 1.271387 0.293001 1.401962 1.242491 0.001721 0.000000
 0.379943 1.271392 0.293003 1.401965 1.242490 0.001717 0.000000
 0.382566 1.271398 0.293005 1.401968 1.242489 0.001714 0.000000
 0.385188 1.271403 0.293007 1.401972 1.242488 0.001710 0.000000
 0.387810 1.271408 0.293009 1.401975 1.242487 0.001707 0.000000
 0.390432 1.271413 0.293011 1.401979 1.242486 0.001704 0.000000
 0.393054 1.271419 0.293013 1.401983 1.242485 0.001701 0.000000
 0.395677 1.271424 0.293015 1.401986 1.242484 0.001698 0.000000
 0.398299 1.271429 0.293018 1.401990 1.242483 0.001695 0.000000
 0.400921 1.271434 0.293020 1.401994 1.242482 0.001692 0.000000
 0.403543 1.271439 0.293022 1.401998 1.242482 0.001689 0.000000
 0.406165 1.271444 0.293025 1.402002 1.242481 0.001687 0.000000
 0.408787 1.271449 0.293027 1.402006 1.242480 0.001684 0.000000
 0.411409 1.271454 0.293029 1.402010 1.242480 0.001682 0.000000
 0.414031 1.271458 0.293030 1.402013 1.242479 0.001679 0.000000
 0.416653 1.271461 0.293031 1.402014 1.242478 0.001677 0.000000
 0.419276 1.271463 0.293031 1.402014 1.242477 0.001674 0.000000
 0.421898 1.271463 0.293029 1.402011 1.242476 0.001672 0.000000
 0.424520 1.271460 0.293023 1.402003 1.242474 0.001670 0.000000
 0.427142 1.271451 0.293013 1.401986 1.242471 0.001668 0.000000
 0.429764 1.271434 0.292994 1.401957 1.242466 0.001666 0.000000
 0.432386 1.271403 0.292962 1.401907 1.242459 0.001664 0.000000
 0.435008 1.271353 0.292911 1.401826 1.242447 0.001662 0.000000
 0.437630 1.271271 0.292829 1.401697 1.242430 0.001660 0.000000
 0.440253 1.271141 0.292700 1.401494 1.242404 0.001658 0.000000
 0.442876 1.270941 0.292502 1.401182 1.242363 0.001656 0.000000
 0.445499 1.270633 0.292200 1.400704 1.242302 0.001654 0.000000
 0.448123 1.270166 0.291741 1.399981 1.242210 0.001652 0.000000
 0.450748 1.269464 0.291052 1.398895 1.242071 0.001650 0.000000
 0.453375 1.268417 0.290026 1.397279 1.241865 0.001648 0.000000
 0.456004 1.266871 0.288509 1.394891 1.241561 0.001646 0.000000
 0.458638 1.264606 0.286284 1.391397 1.241115 0.001644 0.000001
 0.461276 1.261322 0.283052 1.386335 1.240467 0.001640 0.000002
 0.463923 1.256616 0.278407 1.379090 1.239536 0.001633 0.000003
 0.466582 1.249972 0.271822 1.368877 1.238215 0.001621 0.000006
 0.469256 1.240772 0.262648 1.354763 1.236374 0.001599 0.000011
 0.471953 1.228348 0.250160 1.335757 1.233863 0.001560 0.000020
 0.474681 1.212115 0.233666 1.311019 1.230542 0.001491 0.000034
 0.477450 1.191790 0.212736 1.280202 1.226319 0.001379 0.000052
 0.480269 1.167671 0.187496 1.243872 1.221214 0.001213 0.000072
 0.483150 1.140854 0.158922 1.203800 1.215419 0.000995 0.000087
 0.486101 1.113189 0.128884 1.162842 1.209316 0.000747 0.000089
 0.489124 1.086871 0.099780 1.124264 1.203398 0.000505 0.000077
 0.492218 1.063797 0.073840 1.090776 1.198126 0.000307 0.000056
 0.495374 1.045054 0.052476 1.063819 1.193791 0.000169 0.000035
 0.498581 1.030804 0.036053 1.043478 1.190468 0.000085 0.000020
 0.501828 1.020533 0.024117 1.028904 1.188059 0.000040 0.000010
 0.505104 1.013426 0.015810 1.018865 1.186387 0.000018 0.000005
 0.508399 1.008654 0.010208 1.012144 1.185261 0.000008 0.000002
 0.511708 1.005518 0.006516 1.007737 1.184521 0.000003 0.000001
 0.515026 1.003489 0.004123 1.004889 1.184041 0.000001 0.000000
 0.518349 1.002190 0.002590 1.003068 1.183734 0.000001 0.000000
 0.521677 1.001367 0.001616 1.001914 1.183539 0.000000 0.000000
 0.525006 1.000848 0.001003 1.001188 1.183417 0.000000 0.000000
 0.528337 1.000524 0.000619 1.000733 1.183340 0.000000 0.000000
 0.531669 1.000321 0.000380 1.000450 1.183292 0.000000 0.000000
 0.535001 1.000196 0.000232 1.000275 1.183262 0.000000 0.000000
 0.538334 1.000119 0.000141 1.000167 1.183244 0.000000 0.000000
 0.541667 1.000072 0.000085 1.000101 1.183233 0.000000 0.000000
 0.545000 1.000043 0.000051 1.000060 1.183226 0.000000 0.000000
 0.548334 1.000026 0.000030 1.000036 1.183222 0.000000 0.000000
 0.551667 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.555000 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.558333 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.561667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.565000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.568333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.571667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
