Timer: 0.473306
 0.392366 1.271239 0.292934 1.401863 1.242520 0.001814 0.000001
 0.394989 1.271245 0.292934 1.401864 1.242517 0.001807 0.000000
 0.397611 1.271252 0.292934 1.401865 1.242514 0.001801 0.000000
 0.400234 1.271258 0.292935 1.401866 1.242512 0.001795 0.000000
 0.402856 1.271264 0.292935 1.401868 1.242509 0.001789 0.000000
 0.405479 1.271270 0.292936 1.401869 1.242507 0.001783 0.000000
 0.408101 1.271276 0.292936 1.401870 1.242505 0.001778 0.000000
 0.410724 1.271281 0.292937 1.401871 1.242502 0.001772 0.000000
 0.413346 1.271286 0.292937 1.401872 1.242500 0.001767 0.000000
 0.415969 1.271292 0.292938 1.401873 1.242498 0.001762 0.000000
 0.418591 1.271297 0.292939 1.401874 1.242496 0.001758 0.000000
 0.421213 1.271302 0.292939 1.401875 1.242494 0.001753 0.000000
 0.423836 1.271307 0.292940 1.401876 1.242492 0.001748 0.000000
 0.426458 1.271311 0.292940 1.401877 1.242491 0.001744 0.000000
 0.429080 1.271316 0.292941 1.401879 1.242489 0.001740 0.000000
 0.431703 1.271320 0.292941 1.401880 1.242487 0.001736 0.000000
 0.434325 1.271325 0.292942 1.401881 1.242486 0.001732 0.000000
 0.436947 1.271329 0.292943 1.401882 1.242484 0.001728 0.000000
 0.439570 1.271333 0.292943 1.401883 1.242482 0.001724 0.000000
 0.442192 1.271337 0.292944 1.401885 1.242481 0.001720 0.000000
 0.444814 1.271341 0.292945 1.401886 1.242480 0.001717 0.000000
 0.447436 1.271345 0.292945 1.401887 1.242478 0.001713 0.000000
 0.450059 1.271349 0.292946 1.401889 1.242477 0.001710 0.000000
 0.452681 1.271353 0.292947 1.401890 1.242476 0.001707 0.000000
 0.455303 1.271357 0.292947 1.401891 1.242474 0.001704 0.000000
 0.457925 1.271360 0.292948 1.401893 1.242473 0.001701 0.000000
 0.460547 1.271364 0.292949 1.401894 1.242472 0.001698 0.000000
 0.463170 1.271368 0.292950 1.401895 1.242471 0.001695 0.000000
 0.465792 1.271371 0.292950 1.401897 1.242470 0.001692 0.000000
 0.468414 1.271374 0.292951 1.401898 1.242469 0.001689 0.000000
 0.471036 1.271378 0.292952 1.401900 1.242468 0.001687 0.000000
 0.473658 1.271381 0.292953 1.401901 1.242467 0.001684 0.000000
 0.476280 1.271384 0.292954 1.401903 1.242466 0.001681 0.000000
 0.478902 1.271388 0.292955 1.401904 1.242465 0.001679 0.000000
 0.481525 1.271391 0.292955 1.401906 1.242464 0.001677 0.000000
 0.484147 1.271394 0.292956 1.401908 1.242463 0.001674 0.000000
 0.486769 1.271397 0.292957 1.401909 1.242463 0.001672 0.000000
 0.489391 1.271400 0.292958 1.401911 1.242462 0.001670 0.000000
 0.492013 1.271403 0.292959 1.401913 1.242461 0.001668 0.000000
 0.494635 1.271406 0.292960 1.401914 1.242460 0.001666 0.000000
 0.497257 1.271409 0.292961 1.401916 1.242460 0.001663 0.000000
 0.499879 1.271412 0.292962 1.401918 1.242459 0.001661 0.000000
 0.502501 1.271415 0.292963 1.401920 1.242458 0.001660 0.000000
 0.505123 1.271418 0.292964 1.401922 1.242458 0.001658 0.000000
 0.507745 1.271421 0.292965 1.401924 1.242457 0.001656 0.000000
 0.510367 1.271424 0.292966 1.401925 1.242457 0.001654 0.000000
 0.512989 1.271427 0.292968 1.401927 1.242456 0.001652 0.000000
 0.515611 1.271430 0.292969 1.401929 1.242456 0.001650 0.000000
 0.518233 1.271433 0.292970 1.401932 1.242455 0.001649 0.000000
 0.520855 1.271436 0.292971 1.401934 1.242455 0.001647 0.000000
 0.523477 1.271438 0.292973 1.401936 1.242454 0.001646 0.000000
 0.526099 1.271441 0.292974 1.401938 1.242454 0.001644 0.000000
 0.528721 1.271444 0.292975 1.401940 1.242453 0.001642 0.000000
 0.531343 1.271447 0.292977 1.401943 1.242453 0.001641 0.000000
 0.533965 1.271450 0.292978 1.401945 1.242453 0.001640 0.000000
 0.536586 1.271453 0.292979 1.401947 1.242452 0.001638 0.000000
 0.539208 1.271456 0.292981 1.401950 1.242452 0.001637 0.000000
 0.541830 1.271458 0.292982 1.401952 1.242452 0.001635 0.000000
 0.544452 1.271461 0.292984 1.401955 1.242452 0.001634 0.000000
 0.547074 1.271464 0.292985 1.401958 1.242451 0.001633 0.000000
 0.549696 1.271467 0.292987 1.401960 1.242451 0.001632 0.000000
 0.552318 1.271470 0.292989 1.401963 1.242451 0.001630 0.000000
 0.554940 1.271473 0.292990 1.401966 1.242451 0.001629 0.000000
 0.557561 1.271476 0.292992 1.401969 1.242451 0.001628 0.000000
 0.560183 1.271479 0.292994 1.401972 1.242451 0.001627 0.000000
 0.562805 1.271482 0.292996 1.401975 1.242450 0.001626 0.000000
 0.565427 1.271485 0.292998 1.401978 1.242450 0.001625 0.000000
 0.568049 1.271488 0.293000 1.401981 1.242450 0.001623 0.000000
 0.570670 1.271491 0.293001 1.401984 1.242450 0.001622 0.000000
 0.573292 1.271494 0.293003 1.401987 1.242450 0.001621 0.000000
 0.575914 1.271496 0.293004 1.401989 1.242450 0.001620 0.000000
 0.578536 1.271498 0.293006 1.401991 1.242450 0.001619 0.000000
 0.581157 1.271500 0.293006 1.401992 1.242449 0.001618 0.000000
 0.583779 1.271500 0.293006 1.401991 1.242449 0.001617 0.000000
 0.586401 1.271499 0.293003 1.401988 1.242448 0.001617 0.000000
 0.589023 1.271495 0.292999 1.401981 1.242447 0.001616 0.000000
 0.591644 1.271488 0.292991 1.401968 1.242445 0.001615 0.000000
 0.594266 1.271474 0.292977 1.401947 1.242442 0.001614 0.000000
 0.596888 1.271452 0.292955 1.401911 1.242437 0.001613 0.000000
 0.599510 1.271417 0.292919 1.401856 1.242429 0.001612 0.000000
 0.602132 1.271362 0.292865 1.401770 1.242418 0.001611 0.000000
 0.604754 1.271278 0.292782 1.401639 1.242401 0.001611 0.000000
 0.607376 1.271151 0.292657 1.401441 1.242376 0.001610 0.000000
 0.609999 1.270960 0.292469 1.401145 1.242338 0.001609 0.000000
 0.612622 1.270675 0.292190 1.400706 1.242282 0.001608 0.000000
 0.615246 1.270254 0.291778 1.400055 1.242199 0.001608 0.000000
 0.617870 1.269635 0.291172 1.399099 1.242078 0.001607 0.000000
 0.620497 1.268730 0.290284 1.397700 1.241900 0.001606 0.000000
 0.623125 1.267411 0.288992 1.395666 1.241641 0.001605 0.000000
 0.625757 1.265504 0.287121 1.392725 1.241266 0.001603 0.000001
 0.628393 1.262764 0.284427 1.388501 1.240727 0.001601 0.000001
 0.631036 1.258862 0.280582 1.382492 1.239956 0.001597 0.000002
 0.633689 1.253366 0.275148 1.374039 1.238867 0.001589 0.000004
 0.636355 1.245740 0.267569 1.362330 1.237347 0.001575 0.000008
 0.639039 1.235366 0.257189 1.346437 1.235262 0.001548 0.000014
 0.641749 1.221622 0.243314 1.325449 1.232472 0.001500 0.000024
 0.644494 1.204041 0.225357 1.298714 1.228854 0.001419 0.000039
 0.647282 1.182541 0.203082 1.266204 1.224356 0.001291 0.000058
 0.650124 1.157687 0.176900 1.228883 1.219056 0.001112 0.000076
 0.653031 1.130815 0.148073 1.188868 1.213207 0.000888 0.000086
 0.656007 1.103870 0.118627 1.149121 1.207224 0.000646 0.000083
 0.659054 1.078919 0.090880 1.112676 1.201584 0.000425 0.000068
 0.662169 1.057552 0.066749 1.081762 1.196683 0.000252 0.000048
 0.665341 1.040510 0.047255 1.057313 1.192732 0.000136 0.000029
 0.668561 1.027712 0.032468 1.039081 1.189743 0.000068 0.000016
 0.671816 1.018548 0.021801 1.026096 1.187592 0.000032 0.000008
 0.675097 1.012217 0.014392 1.017160 1.186101 0.000014 0.000004
 0.678396 1.007954 0.009384 1.011160 1.185096 0.000006 0.000002
 0.681707 1.005135 0.006065 1.007199 1.184430 0.000003 0.000001
 0.685026 1.003295 0.003894 1.004617 1.183995 0.000001 0.000000
 0.688350 1.002104 0.002487 1.002947 1.183714 0.000000 0.000000
 0.691677 1.001338 0.001583 1.001874 1.183533 0.000000 0.000000
 0.695006 1.000848 0.001003 1.001188 1.183417 0.000000 0.000000
 0.698337 1.000536 0.000634 1.000751 1.183343 0.000000 0.000000
 0.701669 1.000338 0.000400 1.000473 1.183296 0.000000 0.000000
 0.705002 1.000212 0.000251 1.000297 1.183266 0.000000 0.000000
 0.708334 1.000133 0.000157 1.000186 1.183247 0.000000 0.000000
 0.711667 1.000083 0.000098 1.000116 1.183236 0.000000 0.000000
 0.715000 1.000052 0.000061 1.000072 1.183228 0.000000 0.000000
 0.718334 1.000032 0.000038 1.000045 1.183224 0.000000 0.000000
 0.721667 1.000020 0.000023 1.000028 1.183221 0.000000 0.000000
 0.725000 1.000012 0.000014 1.000017 1.183219 0.000000 0.000000
 0.728333 1.000007 0.000009 1.000010 1.183218 0.000000 0.000000
 0.731667 1.000005 0.000005 1.000006 1.183217 0.000000 0.000000
 0.735000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.738333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.741667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.745000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
