Timer: 0.067946
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.225000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.228333 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.231667 0.999987 0.750016 0.999981 1.183213 1.000000 0.000000
 0.235000 0.999965 0.750042 0.999951 1.183208 1.000000 0.000000
 0.238333 0.999912 0.750105 0.999876 1.183195 1.000000 0.000000
 0.241667 0.999790 0.750248 0.999707 1.183166 1.000000 0.000000
 0.245000 0.999532 0.750554 0.999345 1.183105 1.000000 0.000000
 0.248333 0.999016 0.751165 0.998623 1.182983 1.000000 0.000000
 0.251667 0.998054 0.752305 0.997277 1.182756 1.000001 0.000000
 0.255000 0.996383 0.754287 0.994942 1.182360 1.000003 0.000000
 0.258333 0.993681 0.757498 0.991171 1.181721 1.000007 0.000000
 0.261667 0.989609 0.762350 0.985497 1.180755 1.000015 0.000000
 0.265000 0.983880 0.769202 0.977533 1.179394 1.000029 0.000000
 0.268333 0.976334 0.778273 0.967075 1.177592 1.000051 0.000000
 0.271667 0.967003 0.789564 0.954188 1.175350 1.000081 0.000000
 0.275000 0.956150 0.802800 0.939262 1.172720 1.000116 0.000000
 0.278333 0.944298 0.817385 0.923034 1.169818 1.000150 0.000000
 0.281667 0.932229 0.832378 0.906585 1.166828 1.000176 0.000000
 0.285000 0.920966 0.846505 0.891300 1.164003 1.000191 0.000000
 0.288333 0.911644 0.858299 0.878697 1.161639 1.000193 0.000000
 0.291667 0.905173 0.866543 0.869978 1.159985 1.000194 0.000000
 0.295000 0.901733 0.870946 0.865357 1.159104 1.000198 0.000000
 0.298333 0.906761 0.951489 0.950542 1.211443 1.090137 0.000000
 0.301667 0.550379 1.427613 0.427529 1.042836 0.986368 0.000000
 0.305000 0.550381 1.427595 0.427543 1.042851 0.986395 0.000000
 0.308333 0.550467 1.427415 0.427651 1.042901 0.986428 0.000000
 0.311667 0.550873 1.426624 0.428110 1.043076 0.986469 0.000000
 0.315000 0.552064 1.424340 0.429429 1.043554 0.986521 0.000000
 0.318333 0.554619 1.419477 0.432244 1.044555 0.986590 0.000000
 0.321667 0.558872 1.411430 0.436933 1.046201 0.986683 0.000000
 0.325000 0.564510 1.400836 0.443172 1.048369 0.986806 0.000000
 0.328333 0.570543 1.389574 0.449887 1.050682 0.986959 0.000000
 0.331667 0.575835 1.379739 0.455824 1.052722 0.987144 0.000000
 0.335000 0.579716 1.372512 0.460234 1.054256 0.987365 0.000000
 0.338333 0.582144 1.367918 0.463063 1.055282 0.987636 0.000000
 0.341667 0.583449 1.365320 0.464676 1.055936 0.987975 0.000000
 0.345000 0.584018 1.363982 0.465519 1.056378 0.988417 0.000000
 0.348333 0.584132 1.363338 0.465936 1.056749 0.989035 0.000000
 0.351667 0.583919 1.363040 0.466144 1.057177 0.989980 0.000000
 0.355000 0.583364 1.362902 0.466255 1.057806 0.991535 0.000000
 0.358333 0.582319 1.362835 0.466327 1.058837 0.994182 0.000000
 0.361667 0.580501 1.362800 0.466384 1.060558 0.998664 0.000000
 0.365000 0.577510 1.362781 0.466435 1.063360 1.006025 0.000000
 0.368333 0.572848 1.362772 0.466486 1.067735 1.017614 0.000000
 0.371667 0.565987 1.362772 0.466537 1.074246 1.035039 0.000000
 0.375000 0.556453 1.362780 0.466589 1.083471 1.060072 0.000000
 0.378333 0.543935 1.362797 0.466643 1.095930 1.094507 0.000000
 0.381667 0.528390 1.362823 0.466697 1.111999 1.139984 0.000000
 0.385000 0.510103 1.362859 0.466753 1.131824 1.197751 0.000000
 0.388333 0.489693 1.362903 0.466810 1.155240 1.268372 0.000000
 0.391667 0.468054 1.362956 0.466868 1.181715 1.351384 0.000000
 0.395000 0.446235 1.363018 0.466925 1.210337 1.444971 0.000000
 0.398333 0.425287 1.363086 0.466982 1.239862 1.545774 0.000000
 0.401667 0.406125 1.363158 0.467038 1.268850 1.649032 0.000000
 0.405000 0.389412 1.363228 0.467089 1.295862 1.749145 0.000000
 0.408333 0.375509 1.363284 0.467130 1.319692 1.840640 0.000000
 0.411667 0.364472 1.363301 0.467151 1.339554 1.919229 0.000000
 0.415000 0.356103 1.363227 0.467127 1.355170 1.982576 0.000000
 0.418333 0.350017 1.362953 0.467006 1.366723 2.030472 0.000000
 0.421667 0.345718 1.362236 0.466676 1.374708 2.064448 0.000000
 0.425000 0.342627 1.360551 0.465889 1.379733 2.087052 0.000000
 0.428333 0.340056 1.356750 0.464111 1.382292 2.101124 0.000000
 0.431667 0.337073 1.348347 0.460195 1.382524 2.109250 0.000000
 0.435000 0.332172 1.330006 0.451746 1.379844 2.113424 0.000000
 0.438333 0.322693 1.290576 0.434061 1.372286 2.114682 0.000000
 0.441667 0.304186 1.207972 0.399079 1.355264 2.111857 0.000000
 0.445000 0.271111 1.044049 0.337285 1.319742 2.096966 0.000000
 0.448333 0.222524 0.757497 0.249549 1.253008 2.045638 0.000000
 0.451667 0.171616 0.387102 0.164380 1.158002 1.938507 0.000000
 0.455000 0.139199 0.119179 0.117317 1.086240 1.854680 0.000000
 0.458333 0.127958 0.024865 0.103376 1.063510 1.838777 0.000000
 0.461667 0.125530 0.004480 0.100596 1.059205 1.837945 0.000000
 0.465000 0.125092 0.000779 0.100103 1.058457 1.837918 0.000000
 0.468333 0.125016 0.000134 0.100018 1.058327 1.837917 0.000000
 0.471667 0.125003 0.000023 0.100003 1.058305 1.837917 0.000000
 0.475000 0.125000 0.000004 0.100001 1.058301 1.837917 0.000000
 0.478333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.481667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.485000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.488333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.491667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
