Timer: 0.203163
 0.205000 1.997798 0.001303 1.996918 1.182955 -0.277259 0.000000
 0.208333 1.996924 0.001821 1.995695 1.182852 -0.277259 0.000000
 0.211667 1.995774 0.002502 1.994087 1.182716 -0.277259 0.000000
 0.215000 1.994289 0.003382 1.992010 1.182540 -0.277258 0.000000
 0.218333 1.992404 0.004500 1.989375 1.182316 -0.277258 0.000000
 0.221667 1.990053 0.005895 1.986091 1.182038 -0.277257 0.000000
 0.225000 1.987172 0.007607 1.982069 1.181696 -0.277256 0.000000
 0.228333 1.983700 0.009672 1.977224 1.181283 -0.277255 0.000000
 0.231667 1.979580 0.012126 1.971482 1.180793 -0.277253 0.000001
 0.235000 1.974767 0.014998 1.964779 1.180220 -0.277251 0.000001
 0.238333 1.969225 0.018311 1.957070 1.179559 -0.277248 0.000001
 0.241667 1.962930 0.022083 1.948326 1.178806 -0.277243 0.000001
 0.245000 1.955871 0.026324 1.938534 1.177960 -0.277238 0.000002
 0.248333 1.948049 0.031036 1.927702 1.177020 -0.277231 0.000002
 0.251667 1.939478 0.036217 1.915854 1.175988 -0.277223 0.000003
 0.255000 1.930182 0.041856 1.903028 1.174864 -0.277214 0.000003
 0.258333 1.920194 0.047938 1.889277 1.173652 -0.277203 0.000003
 0.261667 1.909555 0.054443 1.874662 1.172356 -0.277190 0.000004
 0.265000 1.898312 0.061349 1.859254 1.170980 -0.277176 0.000004
 0.268333 1.886516 0.068628 1.843130 1.169531 -0.277160 0.000005
 0.271667 1.874222 0.076253 1.826368 1.168013 -0.277142 0.000005
 0.275000 1.861487 0.084193 1.809052 1.166432 -0.277123 0.000005
 0.278333 1.848367 0.092417 1.791263 1.164795 -0.277102 0.000005
 0.281667 1.834920 0.100895 1.773085 1.163108 -0.277080 0.000006
 0.285000 1.821203 0.109593 1.754597 1.161378 -0.277057 0.000006
 0.288333 1.807273 0.118480 1.735879 1.159610 -0.277033 0.000006
 0.291667 1.793186 0.127523 1.717009 1.157811 -0.277008 0.000006
 0.295000 1.778997 0.136687 1.698062 1.155988 -0.276982 0.000006
 0.298333 1.764762 0.145941 1.679115 1.154147 -0.276955 0.000006
 0.301667 1.750535 0.155248 1.660240 1.152296 -0.276928 0.000006
 0.305000 1.736372 0.164574 1.641511 1.150441 -0.276900 0.000006
 0.308333 1.722330 0.173880 1.623000 1.148590 -0.276873 0.000006
 0.311667 1.708465 0.183129 1.604783 1.146751 -0.276845 0.000005
 0.315000 1.694837 0.192278 1.586933 1.144931 -0.276818 0.000005
 0.318333 1.681506 0.201285 1.569527 1.143139 -0.276792 0.000005
 0.321667 1.668536 0.210103 1.552645 1.141385 -0.276766 0.000004
 0.325000 1.655993 0.218684 1.536366 1.139678 -0.276741 0.000004
 0.328333 1.643942 0.226977 1.520772 1.138028 -0.276717 0.000004
 0.331667 1.632452 0.234930 1.505946 1.136445 -0.276695 0.000003
 0.335000 1.621593 0.242488 1.491971 1.134941 -0.276674 0.000003
 0.338333 1.611429 0.249599 1.478924 1.133526 -0.276655 0.000002
 0.341667 1.602024 0.256212 1.466879 1.132209 -0.276638 0.000002
 0.345000 1.593431 0.262281 1.455899 1.131001 -0.276622 0.000001
 0.348333 1.585694 0.267767 1.446033 1.129909 -0.276607 0.000001
 0.351667 1.578842 0.272644 1.437311 1.128938 -0.276594 0.000000
 0.355000 1.572883 0.276899 1.429740 1.128091 -0.276582 0.000000
 0.358333 1.567807 0.280533 1.423300 1.127368 -0.276571 -0.000000
 0.361667 1.563579 0.283566 1.417943 1.126765 -0.276561 -0.000000
 0.365000 1.560143 0.286036 1.413596 1.126275 -0.276551 -0.000000
 0.368333 1.557423 0.287992 1.410161 1.125888 -0.276542 -0.000001
 0.371667 1.555330 0.289497 1.407522 1.125590 -0.276532 -0.000001
 0.375000 1.553767 0.290620 1.405556 1.125369 -0.276522 -0.000001
 0.378333 1.552636 0.291431 1.404137 1.125211 -0.276513 -0.000001
 0.381667 1.551843 0.291997 1.403147 1.125102 -0.276503 -0.000001
 0.385000 1.551305 0.292378 1.402482 1.125030 -0.276492 -0.000001
 0.388333 1.550953 0.292624 1.402050 1.124984 -0.276482 -0.000001
 0.391667 1.550729 0.292777 1.401783 1.124958 -0.276471 -0.000001
 0.395000 1.550592 0.292867 1.401624 1.124945 -0.276459 -0.000001
 0.398333 1.550509 0.292918 1.401536 1.124939 -0.276448 -0.000001
 0.401667 1.550459 0.292943 1.401490 1.124939 -0.276436 -0.000001
 0.405000 1.550429 0.292954 1.401469 1.124941 -0.276423 -0.000001
 0.408333 1.550409 0.292958 1.401463 1.124946 -0.276410 -0.000001
 0.411667 1.550395 0.292957 1.401463 1.124951 -0.276397 -0.000001
 0.415000 1.550383 0.292954 1.401468 1.124957 -0.276383 -0.000001
 0.418333 1.550371 0.292950 1.401473 1.124964 -0.276368 -0.000001
 0.421667 1.550359 0.292946 1.401480 1.124971 -0.276353 -0.000001
 0.425000 1.550347 0.292941 1.401486 1.124978 -0.276337 -0.000001
 0.428333 1.550334 0.292937 1.401492 1.124985 -0.276321 -0.000001
 0.431667 1.550319 0.292933 1.401498 1.124993 -0.276304 -0.000001
 0.435000 1.550304 0.292930 1.401503 1.125000 -0.276286 -0.000001
 0.438333 1.550287 0.292926 1.401508 1.125008 -0.276267 -0.000001
 0.441667 1.550270 0.292922 1.401513 1.125017 -0.276248 -0.000001
 0.445000 1.550251 0.292919 1.401518 1.125026 -0.276227 -0.000002
 0.448333 1.550230 0.292916 1.401522 1.125035 -0.276206 -0.000002
 0.451667 1.550208 0.292913 1.401526 1.125044 -0.276183 -0.000002
 0.455000 1.550185 0.292910 1.401530 1.125054 -0.276160 -0.000002
 0.458333 1.550160 0.292907 1.401534 1.125065 -0.276135 -0.000002
 0.461667 1.550134 0.292905 1.401537 1.125076 -0.276108 -0.000002
 0.465000 1.550105 0.292902 1.401540 1.125087 -0.276080 -0.000002
 0.468333 1.550075 0.292899 1.401544 1.125100 -0.276050 -0.000002
 0.471667 1.550042 0.292897 1.401547 1.125113 -0.276019 -0.000002
 0.475000 1.550007 0.292895 1.401549 1.125127 -0.275985 -0.000003
 0.478333 1.549969 0.292892 1.401552 1.125141 -0.275949 -0.000003
 0.481667 1.549928 0.292890 1.401555 1.125157 -0.275910 -0.000003
 0.485000 1.549884 0.292888 1.401557 1.125174 -0.275868 -0.000003
 0.488333 1.549835 0.292886 1.401559 1.125193 -0.275823 -0.000003
 0.491667 1.549783 0.292884 1.401561 1.125213 -0.275774 -0.000004
 0.495000 1.549725 0.292882 1.401563 1.125235 -0.275720 -0.000004
 0.498333 1.549661 0.292880 1.401565 1.125259 -0.275661 -0.000005
 0.501667 1.549590 0.292878 1.401567 1.125285 -0.275596 -0.000005
 0.505000 1.549511 0.292876 1.401569 1.125315 -0.275523 -0.000006
 0.508333 1.549420 0.292874 1.401570 1.125348 -0.275439 -0.000006
 0.511667 1.549313 0.292872 1.401572 1.125388 -0.275342 -0.000008
 0.515000 1.549177 0.292870 1.401574 1.125438 -0.275218 -0.000010
 0.518333 1.548978 0.292869 1.401575 1.125511 -0.275037 -0.000014
 0.521667 1.548632 0.292867 1.401576 1.125637 -0.274723 -0.000025
 0.525000 1.547964 0.292865 1.401577 1.125880 -0.274118 -0.000048
 0.528333 1.546648 0.292864 1.401579 1.126359 -0.272927 -0.000094
 0.531667 1.544162 0.292862 1.401580 1.127266 -0.270674 -0.000178
 0.535000 1.539779 0.292860 1.401581 1.128870 -0.266694 -0.000314
 0.538333 1.532642 0.292859 1.401582 1.131496 -0.260189 -0.000512
 0.541667 1.521914 0.292857 1.401582 1.135477 -0.250354 -0.000772
 0.545000 1.507002 0.292856 1.401583 1.141081 -0.236569 -0.001080
 0.548333 1.487769 0.292854 1.401584 1.148433 -0.218586 -0.001405
 0.551667 1.464666 0.292853 1.401584 1.157456 -0.196675 -0.001707
 0.555000 1.438731 0.292851 1.401585 1.167842 -0.171662 -0.001942
 0.558333 1.411431 0.292850 1.401586 1.179082 -0.144841 -0.002074
 0.561667 1.384404 0.292848 1.401586 1.190536 -0.117773 -0.002084
 0.565000 1.359170 0.292847 1.401586 1.201537 -0.092019 -0.001972
 0.568333 1.336896 0.292845 1.401587 1.211505 -0.068886 -0.001761
 0.571667 1.318269 0.292844 1.401587 1.220034 -0.049242 -0.001487
 0.575000 1.303481 0.292842 1.401587 1.226935 -0.033449 -0.001188
 0.578333 1.292320 0.292841 1.401587 1.232223 -0.021409 -0.000900
 0.581667 1.284299 0.292839 1.401587 1.236064 -0.012693 -0.000647
 0.585000 1.278809 0.292838 1.401587 1.238715 -0.006695 -0.000443
 0.588333 1.275228 0.292836 1.401587 1.240452 -0.002770 -0.000288
 0.591667 1.273006 0.292835 1.401587 1.241535 -0.000328 -0.000178
 0.595000 1.271699 0.292833 1.401587 1.242173 0.001110 -0.000104
 0.598333 1.270975 0.292832 1.401587 1.242526 0.001907 -0.000057
 0.601667 1.270605 0.292830 1.401587 1.242707 0.002314 -0.000029
 0.605000 1.270439 0.292829 1.401587 1.242788 0.002497 -0.000013
 0.608333 1.270383 0.292827 1.401586 1.242815 0.002559 -0.000004
 0.611667 1.270384 0.292826 1.401586 1.242815 0.002558 0.000000
 0.615000 1.270411 0.292825 1.401586 1.242801 0.002528 0.000002
 0.618333 1.270448 0.292823 1.401585 1.242783 0.002487 0.000003
 0.621667 1.270488 0.292822 1.401585 1.242763 0.002442 0.000003
 0.625000 1.270527 0.292820 1.401584 1.242744 0.002399 0.000003
 0.628333 1.270563 0.292818 1.401583 1.242726 0.002358 0.000003
 0.631667 1.270598 0.292817 1.401583 1.242709 0.002320 0.000003
 0.635000 1.270629 0.292815 1.401582 1.242693 0.002285 0.000003
 0.638333 1.270658 0.292814 1.401581 1.242679 0.002252 0.000002
 0.641667 1.270685 0.292812 1.401580 1.242665 0.002222 0.000002
 0.645000 1.270710 0.292811 1.401580 1.242653 0.002194 0.000002
 0.648333 1.270733 0.292809 1.401579 1.242641 0.002168 0.000002
 0.651667 1.270754 0.292807 1.401578 1.242630 0.002144 0.000002
 0.655000 1.270774 0.292806 1.401577 1.242620 0.002121 0.000002
 0.658333 1.270793 0.292804 1.401575 1.242610 0.002100 0.000002
 0.661667 1.270810 0.292802 1.401574 1.242601 0.002080 0.000002
 0.665000 1.270826 0.292801 1.401573 1.242593 0.002061 0.000001
 0.668333 1.270842 0.292799 1.401572 1.242585 0.002043 0.000001
 0.671667 1.270856 0.292797 1.401570 1.242577 0.002026 0.000001
 0.675000 1.270870 0.292795 1.401569 1.242570 0.002010 0.000001
 0.678333 1.270883 0.292793 1.401567 1.242563 0.001995 0.000001
 0.681667 1.270895 0.292792 1.401566 1.242556 0.001980 0.000001
 0.685000 1.270906 0.292790 1.401564 1.242550 0.001967 0.000001
 0.688333 1.270917 0.292788 1.401562 1.242544 0.001954 0.000001
 0.691667 1.270927 0.292786 1.401560 1.242538 0.001941 0.000001
 0.695000 1.270936 0.292784 1.401558 1.242532 0.001929 0.000001
 0.698333 1.270945 0.292781 1.401556 1.242527 0.001918 0.000001
 0.701667 1.270953 0.292779 1.401553 1.242522 0.001907 0.000001
 0.705000 1.270960 0.292775 1.401549 1.242517 0.001897 0.000001
 0.708333 1.270965 0.292771 1.401543 1.242512 0.001887 0.000001
 0.711667 1.270967 0.292764 1.401533 1.242506 0.001877 0.000001
 0.715000 1.270965 0.292753 1.401517 1.242500 0.001868 0.000001
 0.718333 1.270956 0.292735 1.401490 1.242493 0.001859 0.000001
 0.721667 1.270933 0.292705 1.401444 1.242483 0.001851 0.000001
 0.725000 1.270889 0.292654 1.401364 1.242469 0.001843 0.000001
 0.728333 1.270808 0.292567 1.401228 1.242449 0.001835 0.000001
 0.731667 1.270667 0.292422 1.401000 1.242416 0.001827 0.000001
 0.735000 1.270428 0.292181 1.400621 1.242365 0.001820 0.000001
 0.738333 1.270034 0.291789 1.400002 1.242284 0.001813 0.000001
 0.741667 1.269395 0.291157 1.399007 1.242154 0.001806 0.000001
 0.745000 1.268377 0.290154 1.397428 1.241951 0.001800 0.000001
 0.748333 1.266785 0.288587 1.394964 1.241635 0.001793 0.000001
 0.751667 1.264335 0.286176 1.391178 1.241150 0.001786 0.000001
 0.755000 1.260632 0.282525 1.385464 1.240416 0.001777 0.000002
 0.758333 1.255143 0.277098 1.377009 1.239327 0.001764 0.000004
 0.761667 1.247195 0.269200 1.364788 1.237740 0.001744 0.000009
 0.765000 1.236004 0.258002 1.347628 1.235489 0.001709 0.000017
 0.768333 1.220798 0.242634 1.324391 1.232396 0.001646 0.000031
 0.771667 1.201041 0.222407 1.294345 1.228316 0.001540 0.000051
 0.775000 1.176782 0.197169 1.257684 1.223212 0.001374 0.000074
 0.778333 1.148978 0.167699 1.215998 1.217235 0.001143 0.000095
 0.781667 1.119578 0.135913 1.172335 1.210773 0.000865 0.000102
 0.785000 1.091129 0.104548 1.130528 1.204388 0.000586 0.000091
 0.788333 1.065998 0.076343 1.093985 1.198648 0.000352 0.000067
 0.791667 1.045635 0.053147 1.064666 1.193935 0.000188 0.000042
 0.795000 1.030339 0.035517 1.042826 1.190364 0.000090 0.000022
 0.798333 1.019541 0.022960 1.027504 1.187828 0.000040 0.000011
 0.801667 1.012273 0.014458 1.017242 1.186116 0.000017 0.000005
 0.805000 1.007556 0.008916 1.010601 1.185003 0.000007 0.000002
 0.808333 1.004576 0.005405 1.006415 1.184298 0.000002 0.000001
 0.811667 1.002732 0.003229 1.003828 1.183862 0.000001 0.000000
 0.815000 1.001610 0.001904 1.002255 1.183597 0.000000 0.000000
 0.818333 1.000937 0.001108 1.001312 1.183438 0.000000 0.000000
 0.821667 1.000539 0.000637 1.000755 1.183343 0.000000 0.000000
 0.825000 1.000306 0.000362 1.000429 1.183288 0.000000 0.000000
 0.828333 1.000172 0.000203 1.000241 1.183257 0.000000 0.000000
 0.831667 1.000095 0.000113 1.000133 1.183238 0.000000 0.000000
 0.835000 1.000052 0.000062 1.000073 1.183228 0.000000 0.000000
 0.838333 1.000028 0.000033 1.000039 1.183223 0.000000 0.000000
 0.841667 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.845000 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.848333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.851667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.855000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.858333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
