Timer: 0.024429
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.385000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.388333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.391667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.395000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.398333 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.401667 0.999998 -0.999998 0.999997 1.183215 1.000000 0.000000
 0.405000 0.999991 -0.999990 0.999988 1.183214 1.000000 0.000000
 0.408333 0.999968 -0.999962 0.999955 1.183208 1.000000 0.000000
 0.411667 0.999893 -0.999873 0.999850 1.183191 1.000000 0.000000
 0.415000 0.999681 -0.999623 0.999554 1.183141 1.000000 0.000000
 0.418333 0.999145 -0.998988 0.998804 1.183014 1.000000 0.000000
 0.421667 0.997923 -0.997542 0.997095 1.182725 1.000002 0.000000
 0.425000 0.995411 -0.994569 0.993590 1.182133 1.000008 0.000000
 0.428333 0.990737 -0.989029 0.987085 1.181033 1.000030 0.000000
 0.431667 0.982820 -0.979621 0.976117 1.179174 1.000088 0.000000
 0.435000 0.970539 -0.964952 0.959214 1.176292 1.000224 0.000000
 0.438333 0.952953 -0.943769 0.935231 1.172162 1.000504 0.000000
 0.441667 0.929507 -0.915160 0.903633 1.166632 1.001010 0.000000
 0.445000 0.900129 -0.878659 0.864621 1.159643 1.001841 0.000000
 0.448333 0.865219 -0.834239 0.819069 1.151228 1.003101 0.000000
 0.451667 0.825543 -0.782233 0.768339 1.141487 1.004888 0.000000
 0.455000 0.782097 -0.723222 0.714044 1.130566 1.007302 0.000000
 0.458333 0.735984 -0.657944 0.657844 1.118643 1.010433 0.000000
 0.461667 0.688317 -0.587241 0.601313 1.105910 1.014369 0.000000
 0.465000 0.640188 -0.512063 0.545867 1.092581 1.019192 0.000000
 0.468333 0.592658 -0.433538 0.492761 1.078897 1.024968 0.000000
 0.471667 0.546798 -0.353124 0.443130 1.065163 1.031748 0.000000
 0.475000 0.503751 -0.272870 0.398062 1.051796 1.039557 0.000000
 0.478333 0.464807 -0.195795 0.358686 1.039405 1.048414 0.000000
 0.481667 0.431410 -0.126223 0.326218 1.028900 1.058429 0.000000
 0.485000 0.404924 -0.069541 0.301807 1.021509 1.070058 0.000000
 0.488333 0.385917 -0.030402 0.285992 1.018577 1.084581 0.000000
 0.491667 0.373104 -0.009404 0.277873 1.021109 1.104802 0.000000
 0.495000 0.362854 -0.001623 0.274949 1.029969 1.136651 0.000000
 0.498333 0.349095 -0.000052 0.274346 1.048918 1.197230 0.000000
 0.501667 0.349095 0.000052 0.274346 1.048918 1.197230 0.000000
 0.505000 0.362854 0.001623 0.274949 1.029969 1.136651 0.000000
 0.508333 0.373104 0.009404 0.277873 1.021109 1.104802 0.000000
 0.511667 0.385917 0.030402 0.285992 1.018577 1.084581 0.000000
 0.515000 0.404924 0.069541 0.301807 1.021509 1.070058 0.000000
 0.518333 0.431410 0.126223 0.326218 1.028900 1.058429 0.000000
 0.521667 0.464807 0.195795 0.358686 1.039405 1.048414 0.000000
 0.525000 0.503751 0.272870 0.398062 1.051796 1.039557 0.000000
 0.528333 0.546798 0.353124 0.443130 1.065163 1.031748 0.000000
 0.531667 0.592658 0.433538 0.492761 1.078897 1.024968 0.000000
 0.535000 0.640188 0.512063 0.545867 1.092581 1.019192 0.000000
 0.538333 0.688317 0.587241 0.601313 1.105910 1.014369 0.000000
 0.541667 0.735984 0.657944 0.657844 1.118643 1.010433 0.000000
 0.545000 0.782097 0.723222 0.714044 1.130566 1.007302 0.000000
 0.548333 0.825543 0.782233 0.768339 1.141487 1.004888 0.000000
 0.551667 0.865219 0.834239 0.819069 1.151228 1.003101 0.000000
 0.555000 0.900129 0.878659 0.864621 1.159643 1.001841 0.000000
 0.558333 0.929507 0.915160 0.903633 1.166632 1.001010 0.000000
 0.561667 0.952953 0.943769 0.935231 1.172162 1.000504 0.000000
 0.565000 0.970539 0.964952 0.959214 1.176292 1.000224 0.000000
 0.568333 0.982820 0.979621 0.976117 1.179174 1.000088 0.000000
 0.571667 0.990737 0.989029 0.987085 1.181033 1.000030 0.000000
 0.575000 0.995411 0.994569 0.993590 1.182133 1.000008 0.000000
 0.578333 0.997923 0.997542 0.997095 1.182725 1.000002 0.000000
 0.581667 0.999145 0.998988 0.998804 1.183014 1.000000 0.000000
 0.585000 0.999681 0.999623 0.999554 1.183141 1.000000 0.000000
 0.588333 0.999893 0.999873 0.999850 1.183191 1.000000 0.000000
 0.591667 0.999968 0.999962 0.999955 1.183208 1.000000 0.000000
 0.595000 0.999991 0.999990 0.999988 1.183214 1.000000 0.000000
 0.598333 0.999998 0.999998 0.999997 1.183215 1.000000 0.000000
 0.601667 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.605000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.608333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.611667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.615000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.618333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.621667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.625000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.628333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.631667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.635000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.638333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.641667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.645000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.648333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
