Timer: 0.119701
 0.231667 0.946085 -0.934989 0.925525 1.170289 1.000198 0.000000
 0.235000 0.937769 -0.924722 0.914206 1.168256 1.000252 0.000000
 0.238333 0.928855 -0.913639 0.902119 1.166063 1.000315 0.000000
 0.241667 0.919380 -0.901771 0.889327 1.163717 1.000388 0.000000
 0.245000 0.909389 -0.889155 0.875899 1.161224 1.000471 0.000000
 0.248333 0.898927 -0.875829 0.861904 1.158594 1.000564 0.000000
 0.251667 0.888041 -0.861836 0.847415 1.155835 1.000668 0.000000
 0.255000 0.876778 -0.847219 0.832502 1.152954 1.000783 0.000000
 0.258333 0.865184 -0.832019 0.817234 1.149961 1.000909 0.000000
 0.261667 0.853303 -0.816278 0.801675 1.146863 1.001045 0.000000
 0.265000 0.841178 -0.800036 0.785888 1.143669 1.001193 0.000000
 0.268333 0.828848 -0.783331 0.769929 1.140386 1.001351 0.000000
 0.271667 0.816350 -0.766199 0.753852 1.137022 1.001519 0.000000
 0.275000 0.803718 -0.748673 0.737704 1.133583 1.001699 0.000000
 0.278333 0.790984 -0.730786 0.721530 1.130075 1.001889 0.000000
 0.281667 0.778177 -0.712566 0.705369 1.126505 1.002090 0.000000
 0.285000 0.765324 -0.694042 0.689257 1.122877 1.002301 0.000000
 0.288333 0.752448 -0.675238 0.673226 1.119197 1.002523 0.000000
 0.291667 0.739572 -0.656177 0.657305 1.115469 1.002755 0.000000
 0.295000 0.726715 -0.636883 0.641519 1.111698 1.002997 0.000000
 0.298333 0.713896 -0.617374 0.625890 1.107887 1.003250 0.000000
 0.301667 0.701131 -0.597671 0.610438 1.104041 1.003513 0.000000
 0.305000 0.688435 -0.577791 0.595182 1.100164 1.003787 0.000000
 0.308333 0.675822 -0.557752 0.580136 1.096257 1.004070 0.000000
 0.311667 0.663305 -0.537569 0.565314 1.092326 1.004364 0.000000
 0.315000 0.650895 -0.517259 0.550729 1.088372 1.004668 0.000000
 0.318333 0.638602 -0.496837 0.536391 1.084400 1.004983 0.000000
 0.321667 0.626438 -0.476318 0.522310 1.080411 1.005308 0.000000
 0.325000 0.614411 -0.455719 0.508495 1.076410 1.005643 0.000000
 0.328333 0.602532 -0.435054 0.494954 1.072399 1.005988 0.000000
 0.331667 0.590808 -0.414341 0.481693 1.068381 1.006343 0.000000
 0.335000 0.579249 -0.393597 0.468722 1.064361 1.006708 0.000000
 0.338333 0.567864 -0.372841 0.456045 1.060341 1.007084 0.000000
 0.341667 0.556663 -0.352095 0.443671 1.056327 1.007469 0.000000
 0.345000 0.545655 -0.331381 0.431606 1.052322 1.007864 0.000000
 0.348333 0.534852 -0.310726 0.419858 1.048331 1.008268 0.000000
 0.351667 0.524265 -0.290161 0.408437 1.044362 1.008681 0.000000
 0.355000 0.513907 -0.269718 0.397351 1.040420 1.009102 0.000000
 0.358333 0.503794 -0.249439 0.386611 1.036513 1.009532 0.000000
 0.361667 0.493942 -0.229371 0.376230 1.032650 1.009969 0.000000
 0.365000 0.484370 -0.209567 0.366224 1.028843 1.010413 0.000000
 0.368333 0.475101 -0.190091 0.356609 1.025103 1.010864 0.000000
 0.371667 0.466160 -0.171018 0.347406 1.021445 1.011319 0.000000
 0.375000 0.457576 -0.152435 0.338637 1.017887 1.011779 0.000000
 0.378333 0.449384 -0.134441 0.330330 1.014448 1.012242 0.000000
 0.381667 0.441619 -0.117150 0.322515 1.011150 1.012707 0.000000
 0.385000 0.434322 -0.100688 0.315225 1.008019 1.013175 0.000000
 0.388333 0.427536 -0.085193 0.308494 1.005081 1.013643 0.000000
 0.391667 0.421305 -0.070807 0.302358 1.002367 1.014113 0.000000
 0.395000 0.415669 -0.057671 0.296849 0.999903 1.014586 0.000000
 0.398333 0.410662 -0.045914 0.291993 0.997717 1.015062 0.000000
 0.401667 0.406308 -0.035636 0.287804 0.995829 1.015546 0.000000
 0.405000 0.402612 -0.026894 0.284285 0.994254 1.016041 0.000000
 0.408333 0.399560 -0.019690 0.281413 0.992991 1.016553 0.000000
 0.411667 0.397112 -0.013963 0.279149 0.992032 1.017087 0.000000
 0.415000 0.395207 -0.009585 0.277429 0.991352 1.017650 0.000000
 0.418333 0.393767 -0.006380 0.276177 0.990920 1.018248 0.000000
 0.421667 0.392701 -0.004137 0.275305 0.990694 1.018888 0.000000
 0.425000 0.391921 -0.002640 0.274725 0.990635 1.019577 0.000000
 0.428333 0.391341 -0.001687 0.274356 0.990704 1.020323 0.000000
 0.431667 0.390891 -0.001105 0.274132 0.990870 1.021134 0.000000
 0.435000 0.390516 -0.000762 0.274002 0.991109 1.022020 0.000000
 0.438333 0.390174 -0.000564 0.273927 0.991407 1.022994 0.000000
 0.441667 0.389838 -0.000448 0.273884 0.991757 1.024068 0.000000
 0.445000 0.389487 -0.000375 0.273858 0.992156 1.025262 0.000000
 0.448333 0.389109 -0.000326 0.273841 0.992609 1.026596 0.000000
 0.451667 0.388690 -0.000288 0.273829 0.993121 1.028099 0.000000
 0.455000 0.388220 -0.000257 0.273819 0.993704 1.029805 0.000000
 0.458333 0.387686 -0.000229 0.273811 0.994373 1.031759 0.000000
 0.461667 0.387073 -0.000204 0.273804 0.995147 1.034021 0.000000
 0.465000 0.386361 -0.000180 0.273798 0.996054 1.036670 0.000000
 0.468333 0.385521 -0.000159 0.273793 0.997129 1.039813 0.000000
 0.471667 0.384517 -0.000139 0.273788 0.998422 1.043599 0.000000
 0.475000 0.383295 -0.000120 0.273784 1.000004 1.048242 0.000000
 0.478333 0.381781 -0.000102 0.273781 1.001979 1.054056 0.000000
 0.481667 0.379859 -0.000085 0.273778 1.004506 1.061520 0.000000
 0.485000 0.377350 -0.000069 0.273776 1.007836 1.071406 0.000000
 0.488333 0.373953 -0.000053 0.273774 1.012399 1.085046 0.000000
 0.491667 0.369125 -0.000037 0.273773 1.018996 1.104962 0.000000
 0.495000 0.361724 -0.000022 0.273772 1.029366 1.136739 0.000000
 0.498333 0.348573 -0.000007 0.273772 1.048604 1.197230 0.000000
 0.501667 0.348573 0.000007 0.273772 1.048604 1.197230 0.000000
 0.505000 0.361724 0.000022 0.273772 1.029366 1.136739 0.000000
 0.508333 0.369125 0.000037 0.273773 1.018996 1.104962 0.000000
 0.511667 0.373953 0.000053 0.273774 1.012399 1.085046 0.000000
 0.515000 0.377350 0.000069 0.273776 1.007836 1.071406 0.000000
 0.518333 0.379859 0.000085 0.273778 1.004506 1.061520 0.000000
 0.521667 0.381781 0.000102 0.273781 1.001979 1.054056 0.000000
 0.525000 0.383295 0.000120 0.273784 1.000004 1.048242 0.000000
 0.528333 0.384517 0.000139 0.273788 0.998422 1.043599 0.000000
 0.531667 0.385521 0.000159 0.273793 0.997129 1.039813 0.000000
 0.535000 0.386361 0.000180 0.273798 0.996054 1.036670 0.000000
 0.538333 0.387073 0.000204 0.273804 0.995147 1.034021 0.000000
 0.541667 0.387686 0.000229 0.273811 0.994373 1.031759 0.000000
 0.545000 0.388220 0.000257 0.273819 0.993704 1.029805 0.000000
 0.548333 0.388690 0.000288 0.273829 0.993121 1.028099 0.000000
 0.551667 0.389109 0.000326 0.273841 0.992609 1.026596 0.000000
 0.555000 0.389487 0.000375 0.273858 0.992156 1.025262 0.000000
 0.558333 0.389838 0.000448 0.273884 0.991757 1.024068 0.000000
 0.561667 0.390174 0.000564 0.273927 0.991407 1.022994 0.000000
 0.565000 0.390516 0.000762 0.274002 0.991109 1.022020 0.000000
 0.568333 0.390891 0.001105 0.274132 0.990870 1.021134 0.000000
 0.571667 0.391341 0.001687 0.274356 0.990704 1.020323 0.000000
 0.575000 0.391921 0.002640 0.274725 0.990635 1.019577 0.000000
 0.578333 0.392701 0.004137 0.275305 0.990694 1.018888 0.000000
 0.581667 0.393767 0.006380 0.276177 0.990920 1.018248 0.000000
 0.585000 0.395207 0.009585 0.277429 0.991352 1.017650 0.000000
 0.588333 0.397112 0.013963 0.279149 0.992032 1.017087 0.000000
 0.591667 0.399560 0.019690 0.281413 0.992991 1.016553 0.000000
 0.595000 0.402612 0.026894 0.284285 0.994254 1.016041 0.000000
 0.598333 0.406308 0.035636 0.287804 0.995829 1.015546 0.000000
 0.601667 0.410662 0.045914 0.291993 0.997717 1.015062 0.000000
 0.605000 0.415669 0.057671 0.296849 0.999903 1.014586 0.000000
 0.608333 0.421305 0.070807 0.302358 1.002367 1.014113 0.000000
 0.611667 0.427536 0.085193 0.308494 1.005081 1.013643 0.000000
 0.615000 0.434322 0.100688 0.315225 1.008019 1.013175 0.000000
 0.618333 0.441619 0.117150 0.322515 1.011150 1.012707 0.000000
 0.621667 0.449384 0.134441 0.330330 1.014448 1.012242 0.000000
 0.625000 0.457576 0.152435 0.338637 1.017887 1.011779 0.000000
 0.628333 0.466160 0.171018 0.347406 1.021445 1.011319 0.000000
 0.631667 0.475101 0.190091 0.356609 1.025103 1.010864 0.000000
 0.635000 0.484370 0.209567 0.366224 1.028843 1.010413 0.000000
 0.638333 0.493942 0.229371 0.376230 1.032650 1.009969 0.000000
 0.641667 0.503794 0.249439 0.386611 1.036513 1.009532 0.000000
 0.645000 0.513907 0.269718 0.397351 1.040420 1.009102 0.000000
 0.648333 0.524265 0.290161 0.408437 1.044362 1.008681 0.000000
 0.651667 0.534852 0.310726 0.419858 1.048331 1.008268 0.000000
 0.655000 0.545655 0.331381 0.431606 1.052322 1.007864 0.000000
 0.658333 0.556663 0.352095 0.443671 1.056327 1.007469 0.000000
 0.661667 0.567864 0.372841 0.456045 1.060341 1.007084 0.000000
 0.665000 0.579249 0.393597 0.468722 1.064361 1.006708 0.000000
 0.668333 0.590808 0.414341 0.481693 1.068381 1.006343 0.000000
 0.671667 0.602532 0.435054 0.494954 1.072399 1.005988 0.000000
 0.675000 0.614411 0.455719 0.508495 1.076410 1.005643 0.000000
 0.678333 0.626438 0.476318 0.522310 1.080411 1.005308 0.000000
 0.681667 0.638602 0.496837 0.536391 1.084400 1.004983 0.000000
 0.685000 0.650895 0.517259 0.550729 1.088372 1.004668 0.000000
 0.688333 0.663305 0.537569 0.565314 1.092326 1.004364 0.000000
 0.691667 0.675822 0.557752 0.580136 1.096257 1.004070 0.000000
 0.695000 0.688435 0.577791 0.595182 1.100164 1.003787 0.000000
 0.698333 0.701131 0.597671 0.610438 1.104041 1.003513 0.000000
 0.701667 0.713896 0.617374 0.625890 1.107887 1.003250 0.000000
 0.705000 0.726715 0.636883 0.641519 1.111698 1.002997 0.000000
 0.708333 0.739572 0.656177 0.657305 1.115469 1.002755 0.000000
 0.711667 0.752448 0.675238 0.673226 1.119197 1.002523 0.000000
 0.715000 0.765324 0.694042 0.689257 1.122877 1.002301 0.000000
 0.718333 0.778177 0.712566 0.705369 1.126505 1.002090 0.000000
 0.721667 0.790984 0.730786 0.721530 1.130075 1.001889 0.000000
 0.725000 0.803718 0.748673 0.737704 1.133583 1.001699 0.000000
 0.728333 0.816350 0.766199 0.753852 1.137022 1.001519 0.000000
 0.731667 0.828848 0.783331 0.769929 1.140386 1.001351 0.000000
 0.735000 0.841178 0.800036 0.785888 1.143669 1.001193 0.000000
 0.738333 0.853303 0.816278 0.801675 1.146863 1.001045 0.000000
 0.741667 0.865184 0.832019 0.817234 1.149961 1.000909 0.000000
 0.745000 0.876778 0.847219 0.832502 1.152954 1.000783 0.000000
 0.748333 0.888041 0.861836 0.847415 1.155835 1.000668 0.000000
 0.751667 0.898927 0.875829 0.861904 1.158594 1.000564 0.000000
 0.755000 0.909389 0.889155 0.875899 1.161224 1.000471 0.000000
 0.758333 0.919380 0.901771 0.889327 1.163717 1.000388 0.000000
 0.761667 0.928855 0.913639 0.902119 1.166063 1.000315 0.000000
 0.765000 0.937769 0.924722 0.914206 1.168256 1.000252 0.000000
 0.768333 0.946085 0.934989 0.925525 1.170289 1.000198 0.000000
 0.771667 0.953767 0.944414 0.936021 1.172157 1.000153 0.000000
 0.775000 0.960790 0.952981 0.945649 1.173856 1.000116 0.000000
 0.778333 0.967137 0.960684 0.954378 1.175385 1.000086 0.000000
 0.781667 0.972802 0.967527 0.962191 1.176745 1.000062 0.000000
 0.785000 0.977790 0.973529 0.969087 1.177938 1.000044 0.000000
 0.788333 0.982118 0.978720 0.975084 1.178971 1.000030 0.000000
 0.791667 0.985815 0.983141 0.980218 1.179852 1.000020 0.000000
 0.795000 0.988923 0.986848 0.984539 1.180591 1.000013 0.000000
 0.798333 0.991489 0.989904 0.988113 1.181200 1.000008 0.000000
 0.801667 0.993570 0.992378 0.991015 1.181693 1.000005 0.000000
 0.805000 0.995227 0.994344 0.993327 1.182086 1.000003 0.000000
 0.808333 0.996519 0.995877 0.995132 1.182392 1.000002 0.000000
 0.811667 0.997508 0.997049 0.996513 1.182626 1.000001 0.000000
 0.815000 0.998249 0.997927 0.997549 1.182801 1.000000 0.000000
 0.818333 0.998792 0.998571 0.998310 1.182930 1.000000 0.000000
 0.821667 0.999183 0.999033 0.998857 1.183023 1.000000 0.000000
 0.825000 0.999458 0.999359 0.999241 1.183088 1.000000 0.000000
 0.828333 0.999647 0.999583 0.999506 1.183133 1.000000 0.000000
 0.831667 0.999775 0.999734 0.999685 1.183163 1.000000 0.000000
 0.835000 0.999859 0.999833 0.999803 1.183183 1.000000 0.000000
 0.838333 0.999914 0.999898 0.999879 1.183196 1.000000 0.000000
 0.841667 0.999948 0.999939 0.999927 1.183204 1.000000 0.000000
 0.845000 0.999969 0.999964 0.999957 1.183209 1.000000 0.000000
 0.848333 0.999982 0.999979 0.999975 1.183212 1.000000 0.000000
 0.851667 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.855000 0.999994 0.999993 0.999992 1.183215 1.000000 0.000000
 0.858333 0.999997 0.999996 0.999996 1.183215 1.000000 0.000000
 0.861667 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.865000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.868333 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
