Timer: 0.125590
 0.448333 0.327879 0.166650 0.215284 0.958767 0.025358 -0.000035
 0.451667 0.327445 0.167221 0.215111 0.959016 0.026408 -0.000038
 0.455000 0.327037 0.167646 0.214984 0.959331 0.027561 -0.000042
 0.458333 0.326633 0.167984 0.214885 0.959703 0.028833 -0.000047
 0.461667 0.326214 0.168270 0.214803 0.960135 0.030246 -0.000052
 0.465000 0.325770 0.168521 0.214732 0.960632 0.031825 -0.000058
 0.468333 0.325288 0.168747 0.214669 0.961202 0.033605 -0.000066
 0.471667 0.324757 0.168955 0.214612 0.961860 0.035627 -0.000075
 0.475000 0.324164 0.169145 0.214562 0.962625 0.037948 -0.000086
 0.478333 0.323492 0.169321 0.214516 0.963523 0.040642 -0.000100
 0.481667 0.322716 0.169485 0.214475 0.964588 0.043813 -0.000118
 0.485000 0.321804 0.169637 0.214437 0.965870 0.047602 -0.000141
 0.488333 0.320708 0.169779 0.214404 0.967443 0.052219 -0.000172
 0.491667 0.319358 0.169912 0.214374 0.969417 0.057985 -0.000215
 0.495000 0.317635 0.170037 0.214347 0.971982 0.065434 -0.000279
 0.498333 0.315293 0.170156 0.214323 0.975530 0.075681 -0.000385
 0.501667 0.312395 0.170269 0.214301 0.979997 0.088511 -0.000481
 0.505000 0.310687 0.170376 0.214282 0.982643 0.096097 -0.000274
 0.508333 0.314495 0.170479 0.214266 0.976638 0.078965 0.000667
 0.511667 0.329153 0.170578 0.214251 0.954612 0.015121 0.002381
 0.515000 0.357580 0.170674 0.214238 0.915852 -0.100914 0.004207
 0.518333 0.397960 0.170768 0.214226 0.868122 -0.250757 0.005332
 0.521667 0.444466 0.170859 0.214215 0.821429 -0.405539 0.005467
 0.525000 0.490182 0.170949 0.214206 0.782170 -0.542648 0.004849
 0.528333 0.529890 0.171039 0.214198 0.752279 -0.651734 0.003880
 0.531667 0.561243 0.171128 0.214193 0.730957 -0.732234 0.002883
 0.535000 0.584353 0.171219 0.214192 0.716354 -0.788733 0.002035
 0.538333 0.600691 0.171313 0.214194 0.706549 -0.827329 0.001397
 0.541667 0.612079 0.171413 0.214202 0.699958 -0.853584 0.000955
 0.545000 0.620107 0.171525 0.214217 0.695438 -0.871754 0.000663
 0.548333 0.625948 0.171658 0.214245 0.692229 -0.884754 0.000477
 0.551667 0.630393 0.171833 0.214292 0.689860 -0.894440 0.000356
 0.555000 0.633958 0.172083 0.214374 0.688050 -0.901949 0.000277
 0.558333 0.636996 0.172469 0.214518 0.686638 -0.907971 0.000223
 0.561667 0.639783 0.173086 0.214766 0.685536 -0.912930 0.000185
 0.565000 0.642571 0.174072 0.215178 0.684703 -0.917101 0.000156
 0.568333 0.645616 0.175609 0.215836 0.684130 -0.920666 0.000135
 0.571667 0.649193 0.177917 0.216841 0.683829 -0.923757 0.000118
 0.575000 0.653583 0.181234 0.218303 0.683823 -0.926471 0.000107
 0.578333 0.659055 0.185785 0.220334 0.684138 -0.928883 0.000099
 0.581667 0.665843 0.191757 0.223033 0.684798 -0.931054 0.000095
 0.585000 0.674123 0.199268 0.226476 0.685813 -0.933035 0.000094
 0.588333 0.684004 0.208362 0.230714 0.687182 -0.934867 0.000096
 0.591667 0.695529 0.219009 0.235770 0.688892 -0.936582 0.000100
 0.595000 0.708679 0.231116 0.241642 0.690916 -0.938205 0.000106
 0.598333 0.723395 0.244550 0.248310 0.693224 -0.939755 0.000113
 0.601667 0.739588 0.259155 0.255745 0.695782 -0.941246 0.000121
 0.605000 0.757157 0.274769 0.263911 0.698554 -0.942685 0.000129
 0.608333 0.775998 0.291234 0.272770 0.701507 -0.944078 0.000136
 0.611667 0.796008 0.308407 0.282287 0.704613 -0.945427 0.000143
 0.615000 0.817094 0.326158 0.292428 0.707844 -0.946735 0.000149
 0.618333 0.839173 0.344375 0.303166 0.711178 -0.948002 0.000155
 0.621667 0.862171 0.362962 0.314475 0.714595 -0.949229 0.000160
 0.625000 0.886023 0.381839 0.326334 0.718080 -0.950415 0.000164
 0.628333 0.910673 0.400936 0.338727 0.721619 -0.951561 0.000167
 0.631667 0.936072 0.420195 0.351637 0.725198 -0.952667 0.000170
 0.635000 0.962176 0.439567 0.365053 0.728810 -0.953733 0.000172
 0.638333 0.988947 0.459010 0.378962 0.732446 -0.954759 0.000173
 0.641667 1.016350 0.478489 0.393356 0.736097 -0.955746 0.000174
 0.645000 1.044353 0.497971 0.408224 0.739758 -0.956695 0.000174
 0.648333 1.072923 0.517431 0.423558 0.743423 -0.957606 0.000174
 0.651667 1.102031 0.536841 0.439348 0.747088 -0.958480 0.000173
 0.655000 1.131648 0.556181 0.455585 0.750746 -0.959317 0.000172
 0.658333 1.161741 0.575429 0.472257 0.754395 -0.960119 0.000171
 0.661667 1.192279 0.594565 0.489353 0.758029 -0.960885 0.000169
 0.665000 1.223228 0.613570 0.506857 0.761646 -0.961617 0.000166
 0.668333 1.254551 0.632423 0.524754 0.765240 -0.962315 0.000164
 0.671667 1.286209 0.651106 0.543025 0.768808 -0.962979 0.000161
 0.675000 1.318158 0.669599 0.561647 0.772346 -0.963611 0.000157
 0.678333 1.350351 0.687881 0.580595 0.775849 -0.964212 0.000153
 0.681667 1.382733 0.705929 0.599839 0.779314 -0.964780 0.000149
 0.685000 1.415248 0.723722 0.619346 0.782734 -0.965318 0.000145
 0.688333 1.447830 0.741234 0.639075 0.786106 -0.965826 0.000140
 0.691667 1.480407 0.758438 0.658982 0.789424 -0.966303 0.000134
 0.695000 1.512901 0.775307 0.679017 0.792682 -0.966750 0.000129
 0.698333 1.545224 0.791810 0.699121 0.795874 -0.967169 0.000123
 0.701667 1.577281 0.807913 0.719230 0.798994 -0.967558 0.000117
 0.705000 1.608968 0.823583 0.739273 0.802034 -0.967918 0.000110
 0.708333 1.640170 0.838782 0.759169 0.804987 -0.968251 0.000103
 0.711667 1.670767 0.853471 0.778832 0.807845 -0.968555 0.000096
 0.715000 1.700627 0.867610 0.798168 0.810600 -0.968832 0.000088
 0.718333 1.729616 0.881154 0.817076 0.813243 -0.969082 0.000081
 0.721667 1.757591 0.894062 0.835451 0.815766 -0.969305 0.000073
 0.725000 1.784408 0.906291 0.853183 0.818160 -0.969503 0.000065
 0.728333 1.809925 0.917799 0.870162 0.820415 -0.969676 0.000057
 0.731667 1.834004 0.928548 0.886279 0.822525 -0.969825 0.000050
 0.735000 1.856515 0.938502 0.901432 0.824482 -0.969952 0.000042
 0.738333 1.877346 0.947634 0.915527 0.826281 -0.970058 0.000035
 0.741667 1.896404 0.955925 0.928484 0.827915 -0.970145 0.000029
 0.745000 1.913623 0.963364 0.940243 0.829385 -0.970214 0.000023
 0.748333 1.928970 0.969954 0.950765 0.830688 -0.970269 0.000018
 0.751667 1.942446 0.975711 0.960037 0.831828 -0.970311 0.000014
 0.755000 1.954092 0.980663 0.968075 0.832810 -0.970342 0.000010
 0.758333 1.963983 0.984854 0.974920 0.833642 -0.970364 0.000007
 0.761667 1.972231 0.988338 0.980642 0.834335 -0.970379 0.000005
 0.765000 1.978976 0.991180 0.985331 0.834900 -0.970390 0.000003
 0.768333 1.984382 0.993453 0.989094 0.835353 -0.970396 0.000002
 0.771667 1.988623 0.995234 0.992051 0.835708 -0.970401 0.000001
 0.775000 1.991878 0.996599 0.994322 0.835981 -0.970403 0.000001
 0.778333 1.994320 0.997622 0.996028 0.836185 -0.970405 0.000000
 0.781667 1.996111 0.998372 0.997280 0.836335 -0.970405 0.000000
 0.785000 1.997394 0.998909 0.998176 0.836442 -0.970406 0.000000
 0.788333 1.998291 0.999285 0.998804 0.836517 -0.970406 0.000000
 0.791667 1.998903 0.999541 0.999232 0.836568 -0.970406 0.000000
 0.795000 1.999312 0.999712 0.999518 0.836602 -0.970406 0.000000
 0.798333 1.999578 0.999823 0.999704 0.836625 -0.970406 0.000000
 0.801667 1.999746 0.999894 0.999823 0.836639 -0.970406 0.000000
 0.805000 1.999851 0.999938 0.999896 0.836648 -0.970406 0.000000
 0.808333 1.999915 0.999964 0.999940 0.836653 -0.970406 0.000000
 0.811667 1.999952 0.999980 0.999966 0.836656 -0.970406 0.000000
 0.815000 1.999974 0.999989 0.999982 0.836658 -0.970406 0.000000
 0.818333 1.999986 0.999994 0.999990 0.836659 -0.970406 0.000000
 0.821667 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.825000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.828333 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.831667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
