Timer: 0.052832
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.235000 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.238333 0.999997 0.750004 0.999995 1.183215 1.000000 0.000000
 0.241667 0.999989 0.750013 0.999985 1.183213 1.000000 0.000000
 0.245000 0.999967 0.750039 0.999954 1.183208 1.000000 0.000000
 0.248333 0.999909 0.750107 0.999873 1.183194 1.000000 0.000000
 0.251667 0.999765 0.750279 0.999670 1.183160 1.000000 0.000000
 0.255000 0.999431 0.750674 0.999203 1.183081 1.000000 0.000000
 0.258333 0.998720 0.751516 0.998209 1.182913 1.000001 0.000000
 0.261667 0.997330 0.753164 0.996266 1.182585 1.000002 0.000000
 0.265000 0.994837 0.756125 0.992785 1.181995 1.000006 0.000000
 0.268333 0.990736 0.761008 0.987070 1.181025 1.000016 0.000000
 0.271667 0.984546 0.768408 0.978466 1.179556 1.000035 0.000000
 0.275000 0.975950 0.778743 0.966557 1.177508 1.000066 0.000000
 0.278333 0.964939 0.792081 0.951366 1.174865 1.000111 0.000000
 0.281667 0.951924 0.807992 0.933498 1.171709 1.000162 0.000000
 0.285000 0.937812 0.825425 0.914223 1.168240 1.000207 0.000000
 0.288333 0.924033 0.842635 0.895495 1.164802 1.000232 0.000000
 0.291667 0.912409 0.857303 0.879767 1.161858 1.000236 0.000000
 0.295000 0.904607 0.867234 0.869253 1.159864 1.000235 0.000000
 0.298333 0.907134 0.951012 0.951554 1.211839 1.090669 0.000000
 0.301667 0.550302 1.427682 0.427569 1.042958 0.986654 0.000000
 0.305000 0.550337 1.427567 0.427649 1.043022 0.986751 0.000000
 0.308333 0.550754 1.426714 0.428156 1.043245 0.986873 0.000000
 0.311667 0.552253 1.423790 0.429857 1.043895 0.987030 0.000000
 0.315000 0.555632 1.417300 0.433633 1.045277 0.987234 0.000000
 0.318333 0.561079 1.406929 0.439715 1.047461 0.987501 0.000000
 0.321667 0.567682 1.394449 0.447129 1.050092 0.987836 0.000000
 0.325000 0.573878 1.382784 0.454159 1.052588 0.988236 0.000000
 0.328333 0.578502 1.374032 0.459509 1.054529 0.988706 0.000000
 0.331667 0.581303 1.368564 0.462897 1.055857 0.989285 0.000000
 0.335000 0.582630 1.365618 0.464758 1.056772 0.990096 0.000000
 0.338333 0.582896 1.364210 0.465683 1.057582 0.991433 0.000000
 0.341667 0.582256 1.363602 0.466124 1.058662 0.993897 0.000000
 0.345000 0.580523 1.363365 0.466344 1.060493 0.998527 0.000000
 0.348333 0.577188 1.363291 0.466475 1.063701 1.006895 0.000000
 0.351667 0.571525 1.363285 0.466575 1.069072 1.021109 0.000000
 0.355000 0.562740 1.363313 0.466665 1.077488 1.043696 0.000000
 0.358333 0.550188 1.363362 0.466754 1.089814 1.077389 0.000000
 0.361667 0.533589 1.363425 0.466843 1.106741 1.124815 0.000000
 0.365000 0.513200 1.363499 0.466933 1.128620 1.188098 0.000000
 0.368333 0.489864 1.363582 0.467020 1.155298 1.268323 0.000000
 0.371667 0.464908 1.363666 0.467102 1.186006 1.364894 0.000000
 0.375000 0.439916 1.363740 0.467173 1.219321 1.474892 0.000000
 0.378333 0.416438 1.363781 0.467221 1.253285 1.592765 0.000000
 0.381667 0.395717 1.363744 0.467226 1.285686 1.710756 0.000000
 0.385000 0.378507 1.363536 0.467145 1.314476 1.820319 0.000000
 0.388333 0.365012 1.362960 0.466885 1.338183 1.914167 0.000000
 0.391667 0.354922 1.361587 0.466246 1.356141 1.988055 0.000000
 0.395000 0.347492 1.358472 0.464788 1.368418 2.041415 0.000000
 0.398333 0.341558 1.351544 0.461552 1.375442 2.076685 0.000000
 0.401667 0.335385 1.336297 0.454502 1.377401 2.097853 0.000000
 0.405000 0.326230 1.303173 0.439525 1.373388 2.108866 0.000000
 0.408333 0.309698 1.232825 0.409225 1.360116 2.111781 0.000000
 0.411667 0.279917 1.090256 0.353690 1.330028 2.102723 0.000000
 0.415000 0.233890 0.830523 0.269779 1.270756 2.062489 0.000000
 0.418333 0.181388 0.464040 0.179979 1.178611 1.964123 0.000000
 0.421667 0.143839 0.158256 0.123518 1.096456 1.865109 0.000000
 0.425000 0.129134 0.034714 0.104756 1.065696 1.839595 0.000000
 0.428333 0.125745 0.006295 0.100839 1.059576 1.837972 0.000000
 0.431667 0.125128 0.001086 0.100144 1.058518 1.837919 0.000000
 0.435000 0.125022 0.000185 0.100024 1.058338 1.837917 0.000000
 0.438333 0.125004 0.000031 0.100004 1.058307 1.837917 0.000000
 0.441667 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.445000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.448333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.451667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.455000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.458333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.461667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.465000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.468333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.471667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.475000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.478333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.481667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.485000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.488333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.491667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.495000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.498333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.501667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.505000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.508333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.511667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.515000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.518333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.521667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.525000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.528333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.531667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.535000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.538333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.541667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
