Timer: 0.140109
 0.448333 0.327557 0.167968 0.214842 0.958252 0.024676 -0.000033
 0.451667 0.327234 0.168255 0.214757 0.958536 0.025663 -0.000036
 0.455000 0.326904 0.168502 0.214685 0.958860 0.026743 -0.000040
 0.458333 0.326558 0.168722 0.214622 0.959226 0.027930 -0.000044
 0.461667 0.326191 0.168921 0.214566 0.959640 0.029243 -0.000048
 0.465000 0.325795 0.169104 0.214515 0.960109 0.030705 -0.000054
 0.468333 0.325364 0.169272 0.214469 0.960642 0.032344 -0.000061
 0.471667 0.324889 0.169427 0.214427 0.961251 0.034196 -0.000069
 0.475000 0.324358 0.169571 0.214390 0.961952 0.036309 -0.000078
 0.478333 0.323757 0.169705 0.214355 0.962767 0.038745 -0.000091
 0.481667 0.323067 0.169830 0.214324 0.963725 0.041586 -0.000106
 0.485000 0.322262 0.169947 0.214296 0.964865 0.044950 -0.000125
 0.488333 0.321303 0.170057 0.214270 0.966246 0.049002 -0.000151
 0.491667 0.320135 0.170160 0.214247 0.967954 0.053991 -0.000186
 0.495000 0.318670 0.170258 0.214226 0.970129 0.060314 -0.000237
 0.498333 0.316739 0.170351 0.214207 0.973039 0.068736 -0.000316
 0.501667 0.314264 0.170439 0.214190 0.976824 0.079639 -0.000410
 0.505000 0.312051 0.170524 0.214175 0.980247 0.089462 -0.000364
 0.508333 0.312760 0.170605 0.214162 0.979106 0.086224 0.000139
 0.511667 0.320685 0.170683 0.214150 0.966905 0.051136 0.001332
 0.515000 0.339748 0.170759 0.214139 0.939362 -0.029761 0.002984
 0.518333 0.371003 0.170833 0.214129 0.898904 -0.153011 0.004446
 0.521667 0.411636 0.170904 0.214120 0.853368 -0.298556 0.005179
 0.525000 0.456183 0.170975 0.214112 0.810615 -0.442450 0.005098
 0.528333 0.498890 0.171044 0.214104 0.775130 -0.567774 0.004450
 0.531667 0.535667 0.171113 0.214098 0.748037 -0.667381 0.003556
 0.535000 0.564781 0.171181 0.214094 0.728494 -0.741497 0.002662
 0.538333 0.586448 0.171250 0.214092 0.714907 -0.794210 0.001903
 0.541667 0.601960 0.171320 0.214092 0.705636 -0.830758 0.001325
 0.545000 0.612901 0.171393 0.214096 0.699315 -0.855960 0.000917
 0.548333 0.620677 0.171471 0.214103 0.694933 -0.873575 0.000644
 0.551667 0.626346 0.171556 0.214115 0.691800 -0.886247 0.000465
 0.555000 0.630635 0.171655 0.214135 0.689476 -0.895706 0.000348
 0.558333 0.634014 0.171778 0.214168 0.687688 -0.903039 0.000271
 0.561667 0.636792 0.171945 0.214220 0.686271 -0.908914 0.000217
 0.565000 0.639181 0.172188 0.214307 0.685126 -0.913749 0.000179
 0.568333 0.641350 0.172561 0.214453 0.684199 -0.917814 0.000151
 0.571667 0.643456 0.173144 0.214693 0.683460 -0.921287 0.000130
 0.575000 0.645663 0.174051 0.215076 0.682901 -0.924293 0.000113
 0.578333 0.648153 0.175428 0.215670 0.682528 -0.926926 0.000100
 0.581667 0.651128 0.177448 0.216552 0.682358 -0.929254 0.000089
 0.585000 0.654800 0.180297 0.217811 0.682416 -0.931333 0.000082
 0.588333 0.659376 0.184158 0.219533 0.682727 -0.933208 0.000076
 0.591667 0.665041 0.189183 0.221799 0.683312 -0.934917 0.000073
 0.595000 0.671942 0.195483 0.224673 0.684186 -0.936490 0.000072
 0.598333 0.680177 0.203112 0.228203 0.685352 -0.937957 0.000074
 0.601667 0.689794 0.212065 0.232412 0.686805 -0.939338 0.000077
 0.605000 0.700796 0.222292 0.237306 0.688529 -0.940652 0.000081
 0.608333 0.713147 0.233703 0.242875 0.690504 -0.941912 0.000086
 0.611667 0.726786 0.246182 0.249100 0.692704 -0.943129 0.000092
 0.615000 0.741635 0.259606 0.255952 0.695101 -0.944309 0.000098
 0.618333 0.757613 0.273848 0.263403 0.697671 -0.945456 0.000104
 0.621667 0.774636 0.288786 0.271422 0.700387 -0.946573 0.000110
 0.625000 0.792623 0.304311 0.279982 0.703227 -0.947661 0.000115
 0.628333 0.811503 0.320322 0.289056 0.706171 -0.948721 0.000120
 0.631667 0.831209 0.336732 0.298622 0.709201 -0.949754 0.000125
 0.635000 0.851683 0.353468 0.308660 0.712304 -0.950758 0.000129
 0.638333 0.872875 0.370464 0.319154 0.715464 -0.951735 0.000132
 0.641667 0.894741 0.387666 0.330089 0.718673 -0.952682 0.000135
 0.645000 0.917242 0.405027 0.341455 0.721919 -0.953602 0.000137
 0.648333 0.940343 0.422507 0.353240 0.725197 -0.954493 0.000139
 0.651667 0.964015 0.440072 0.365436 0.728497 -0.955356 0.000140
 0.655000 0.988231 0.457692 0.378037 0.731816 -0.956190 0.000142
 0.658333 1.012966 0.475343 0.391034 0.735146 -0.956997 0.000142
 0.661667 1.038198 0.493001 0.404423 0.738485 -0.957775 0.000143
 0.665000 1.063904 0.510647 0.418197 0.741828 -0.958527 0.000143
 0.668333 1.090064 0.528263 0.432350 0.745171 -0.959251 0.000142
 0.671667 1.116658 0.545832 0.446877 0.748510 -0.959949 0.000142
 0.675000 1.143664 0.563339 0.461770 0.751844 -0.960620 0.000141
 0.678333 1.171060 0.580770 0.477022 0.755168 -0.961266 0.000140
 0.681667 1.198824 0.598109 0.492624 0.758480 -0.961886 0.000138
 0.685000 1.226932 0.615345 0.508567 0.761777 -0.962482 0.000137
 0.688333 1.255358 0.632461 0.524839 0.765056 -0.963053 0.000135
 0.691667 1.284073 0.649446 0.541427 0.768314 -0.963599 0.000133
 0.695000 1.313048 0.666283 0.558315 0.771549 -0.964122 0.000130
 0.698333 1.342247 0.682959 0.575487 0.774757 -0.964622 0.000127
 0.701667 1.371635 0.699456 0.592921 0.777935 -0.965099 0.000125
 0.705000 1.401170 0.715760 0.610595 0.781079 -0.965552 0.000121
 0.708333 1.430806 0.731851 0.628481 0.784187 -0.965984 0.000118
 0.711667 1.460495 0.747710 0.646548 0.787253 -0.966393 0.000114
 0.715000 1.490180 0.763317 0.664763 0.790275 -0.966780 0.000110
 0.718333 1.519801 0.778651 0.683087 0.793247 -0.967145 0.000106
 0.721667 1.549291 0.793686 0.701474 0.796165 -0.967489 0.000102
 0.725000 1.578578 0.808399 0.719876 0.799024 -0.967811 0.000097
 0.728333 1.607581 0.822760 0.738238 0.801818 -0.968112 0.000092
 0.731667 1.636214 0.836743 0.756500 0.804542 -0.968391 0.000087
 0.735000 1.664383 0.850315 0.774595 0.807188 -0.968650 0.000082
 0.738333 1.691988 0.863446 0.792453 0.809752 -0.968888 0.000076
 0.741667 1.718925 0.876100 0.809995 0.812226 -0.969106 0.000070
 0.745000 1.745081 0.888243 0.827140 0.814602 -0.969303 0.000065
 0.748333 1.770345 0.899840 0.843802 0.816875 -0.969481 0.000059
 0.751667 1.794598 0.910855 0.859894 0.819036 -0.969639 0.000053
 0.755000 1.817727 0.921256 0.875328 0.821079 -0.969779 0.000047
 0.758333 1.839620 0.931009 0.890014 0.822997 -0.969900 0.000041
 0.761667 1.860172 0.940087 0.903872 0.824785 -0.970005 0.000035
 0.765000 1.879291 0.948465 0.916823 0.826437 -0.970093 0.000030
 0.768333 1.896899 0.956125 0.928804 0.827950 -0.970166 0.000025
 0.771667 1.912938 0.963059 0.939761 0.829320 -0.970226 0.000020
 0.775000 1.927373 0.969263 0.949658 0.830548 -0.970274 0.000016
 0.778333 1.940197 0.974747 0.958481 0.831635 -0.970312 0.000012
 0.781667 1.951431 0.979530 0.966231 0.832584 -0.970340 0.000009
 0.785000 1.961125 0.983642 0.972937 0.833401 -0.970361 0.000007
 0.788333 1.969356 0.987123 0.978644 0.834093 -0.970377 0.000005
 0.791667 1.976228 0.990022 0.983418 0.834669 -0.970387 0.000003
 0.795000 1.981864 0.992394 0.987339 0.835142 -0.970394 0.000002
 0.798333 1.986400 0.994300 0.990500 0.835522 -0.970399 0.000001
 0.801667 1.989981 0.995803 0.992998 0.835822 -0.970402 0.000001
 0.805000 1.992753 0.996966 0.994933 0.836054 -0.970404 0.000001
 0.808333 1.994855 0.997846 0.996401 0.836230 -0.970405 0.000000
 0.811667 1.996416 0.998500 0.997493 0.836360 -0.970405 0.000000
 0.815000 1.997551 0.998975 0.998286 0.836455 -0.970406 0.000000
 0.818333 1.998359 0.999313 0.998851 0.836523 -0.970406 0.000000
 0.821667 1.998922 0.999549 0.999245 0.836570 -0.970406 0.000000
 0.825000 1.999305 0.999709 0.999514 0.836602 -0.970406 0.000000
 0.828333 1.999561 0.999816 0.999693 0.836623 -0.970406 0.000000
 0.831667 1.999729 0.999886 0.999810 0.836637 -0.970406 0.000000
 0.835000 1.999835 0.999931 0.999885 0.836646 -0.970406 0.000000
 0.838333 1.999902 0.999959 0.999931 0.836652 -0.970406 0.000000
 0.841667 1.999943 0.999976 0.999960 0.836655 -0.970406 0.000000
 0.845000 1.999967 0.999986 0.999977 0.836657 -0.970406 0.000000
 0.848333 1.999982 0.999992 0.999987 0.836659 -0.970406 0.000000
 0.851667 1.999990 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.855000 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.858333 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.861667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.865000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
