Timer: 0.437502
 0.181667 0.880254 1.352266 0.836503 1.153437 1.000038 0.000000
 0.185000 0.875558 1.358430 0.830265 1.152205 1.000041 0.000000
 0.188333 0.870885 1.364589 0.824071 1.150975 1.000044 0.000000
 0.191667 0.866237 1.370743 0.817921 1.149745 1.000047 0.000000
 0.195000 0.861611 1.376892 0.811816 1.148517 1.000051 0.000000
 0.198333 0.857009 1.383036 0.805755 1.147289 1.000054 0.000000
 0.201667 0.852430 1.389176 0.799737 1.146062 1.000058 0.000000
 0.205000 0.847873 1.395311 0.793762 1.144837 1.000062 0.000000
 0.208333 0.843340 1.401441 0.787829 1.143612 1.000066 0.000000
 0.211667 0.838829 1.407567 0.781939 1.142389 1.000070 0.000000
 0.215000 0.834341 1.413688 0.776092 1.141166 1.000074 0.000000
 0.218333 0.829875 1.419805 0.770286 1.139944 1.000078 0.000000
 0.221667 0.825432 1.425917 0.764521 1.138723 1.000083 0.000000
 0.225000 0.821011 1.432024 0.758799 1.137504 1.000087 0.000000
 0.228333 0.816612 1.438127 0.753117 1.136285 1.000092 0.000000
 0.231667 0.812236 1.444225 0.747476 1.135067 1.000097 0.000000
 0.235000 0.807882 1.450317 0.741876 1.133850 1.000102 0.000000
 0.238333 0.803550 1.456405 0.736317 1.132635 1.000107 0.000000
 0.241667 0.799240 1.462488 0.730798 1.131420 1.000112 0.000000
 0.245000 0.794953 1.468565 0.725319 1.130207 1.000118 0.000000
 0.248333 0.790687 1.474637 0.719880 1.128994 1.000124 0.000000
 0.251667 0.786444 1.480703 0.714482 1.127783 1.000129 0.000000
 0.255000 0.782223 1.486763 0.709123 1.126573 1.000135 0.000000
 0.258333 0.778024 1.492818 0.703804 1.125365 1.000141 0.000000
 0.261667 0.773847 1.498866 0.698524 1.124157 1.000147 0.000000
 0.265000 0.769693 1.504907 0.693284 1.122951 1.000154 0.000000
 0.268333 0.765561 1.510942 0.688084 1.121747 1.000160 0.000000
 0.271667 0.761452 1.516971 0.682923 1.120543 1.000167 0.000000
 0.275000 0.757365 1.522991 0.677801 1.119342 1.000173 0.000000
 0.278333 0.753300 1.529004 0.672719 1.118141 1.000180 0.000000
 0.281667 0.749259 1.535010 0.667676 1.116943 1.000187 0.000000
 0.285000 0.745240 1.541006 0.662672 1.115746 1.000194 0.000000
 0.288333 0.741244 1.546995 0.657708 1.114551 1.000202 0.000000
 0.291667 0.737271 1.552974 0.652783 1.113358 1.000209 0.000000
 0.295000 0.733322 1.558943 0.647898 1.112167 1.000217 0.000000
 0.298333 0.729396 1.564902 0.643052 1.110978 1.000225 0.000000
 0.301667 0.725494 1.570851 0.638246 1.109791 1.000232 0.000000
 0.305000 0.721616 1.576788 0.633480 1.108607 1.000240 0.000000
 0.308333 0.717762 1.582713 0.628754 1.107424 1.000249 0.000000
 0.311667 0.713933 1.588626 0.624068 1.106245 1.000257 0.000000
 0.315000 0.710129 1.594525 0.619423 1.105068 1.000265 0.000000
 0.318333 0.706349 1.600411 0.614818 1.103894 1.000274 0.000000
 0.321667 0.702596 1.606281 0.610254 1.102723 1.000283 0.000000
 0.325000 0.698868 1.612135 0.605731 1.101555 1.000292 0.000000
 0.328333 0.695167 1.617973 0.601250 1.100391 1.000301 0.000000
 0.331667 0.691493 1.623793 0.596811 1.099231 1.000310 0.000000
 0.335000 0.687846 1.629593 0.592415 1.098074 1.000319 0.000000
 0.338333 0.684227 1.635373 0.588062 1.096921 1.000328 0.000000
 0.341667 0.680637 1.641132 0.583752 1.095773 1.000338 0.000000
 0.345000 0.677076 1.646867 0.579487 1.094629 1.000347 0.000000
 0.348333 0.673546 1.652578 0.575266 1.093490 1.000357 0.000000
 0.351667 0.670046 1.658263 0.571091 1.092357 1.000367 0.000000
 0.355000 0.666578 1.663919 0.566963 1.091229 1.000377 0.000000
 0.358333 0.663143 1.669545 0.562882 1.090108 1.000387 0.000000
 0.361667 0.659741 1.675138 0.558850 1.088992 1.000397 0.000000
 0.365000 0.656374 1.680697 0.554867 1.087884 1.000407 0.000000
 0.368333 0.653044 1.686219 0.550935 1.086784 1.000417 0.000000
 0.371667 0.649751 1.691701 0.547055 1.085691 1.000427 0.000000
 0.375000 0.646496 1.697140 0.543229 1.084607 1.000438 0.000000
 0.378333 0.643282 1.702533 0.539457 1.083532 1.000448 0.000000
 0.381667 0.640110 1.707877 0.535742 1.082467 1.000458 0.000000
 0.385000 0.636982 1.713168 0.532086 1.081412 1.000469 0.000000
 0.388333 0.633900 1.718402 0.528490 1.080369 1.000479 0.000000
 0.391667 0.630865 1.723575 0.524956 1.079338 1.000489 0.000000
 0.395000 0.627880 1.728681 0.521488 1.078320 1.000499 0.000000
 0.398333 0.624948 1.733718 0.518087 1.077317 1.000510 0.000000
 0.401667 0.622070 1.738678 0.514755 1.076328 1.000520 0.000000
 0.405000 0.619250 1.743557 0.511496 1.075356 1.000530 0.000000
 0.408333 0.616490 1.748349 0.508312 1.074401 1.000540 0.000000
 0.411667 0.613794 1.753048 0.505208 1.073465 1.000549 0.000000
 0.415000 0.611164 1.757647 0.502184 1.072548 1.000559 0.000000
 0.418333 0.608603 1.762139 0.499246 1.071653 1.000568 0.000000
 0.421667 0.606116 1.766518 0.496397 1.070781 1.000578 0.000000
 0.425000 0.603705 1.770775 0.493639 1.069933 1.000587 0.000000
 0.428333 0.601375 1.774904 0.490978 1.069110 1.000596 0.000000
 0.431667 0.599127 1.778898 0.488415 1.068314 1.000604 0.000000
 0.435000 0.596967 1.782748 0.485956 1.067547 1.000613 0.000000
 0.438333 0.594898 1.786447 0.483603 1.066810 1.000621 0.000000
 0.441667 0.592922 1.789988 0.481359 1.066105 1.000628 0.000000
 0.445000 0.591042 1.793365 0.479228 1.065432 1.000636 0.000000
 0.448333 0.589263 1.796571 0.477212 1.064794 1.000643 0.000000
 0.451667 0.587585 1.799601 0.475314 1.064190 1.000650 0.000000
 0.455000 0.586010 1.802449 0.473535 1.063623 1.000657 0.000000
 0.458333 0.584541 1.805114 0.471877 1.063092 1.000663 0.000000
 0.461667 0.583176 1.807592 0.470339 1.062599 1.000670 0.000000
 0.465000 0.581918 1.809882 0.468921 1.062143 1.000676 0.000000
 0.468333 0.580764 1.811985 0.467622 1.061725 1.000682 0.000000
 0.471667 0.579713 1.813904 0.466441 1.061343 1.000687 0.000000
 0.475000 0.578762 1.815641 0.465373 1.060998 1.000693 0.000000
 0.478333 0.577909 1.817202 0.464415 1.060688 1.000698 0.000000
 0.481667 0.577148 1.818594 0.463562 1.060411 1.000704 0.000000
 0.485000 0.576476 1.819825 0.462809 1.060167 1.000709 0.000000
 0.488333 0.575887 1.820905 0.462149 1.059953 1.000715 0.000000
 0.491667 0.575375 1.821843 0.461577 1.059767 1.000720 0.000000
 0.495000 0.574934 1.822652 0.461084 1.059608 1.000726 0.000000
 0.498333 0.574557 1.823342 0.460663 1.059472 1.000731 0.000000
 0.501667 0.574238 1.823926 0.460308 1.059357 1.000737 0.000000
 0.505000 0.573970 1.824415 0.460010 1.059261 1.000742 0.000000
 0.508333 0.573748 1.824821 0.459763 1.059182 1.000748 0.000000
 0.511667 0.573565 1.825155 0.459561 1.059118 1.000754 0.000000
 0.515000 0.573415 1.825426 0.459396 1.059065 1.000760 0.000000
 0.518333 0.573294 1.825645 0.459263 1.059024 1.000766 0.000000
 0.521667 0.573197 1.825820 0.459157 1.058991 1.000772 0.000000
 0.525000 0.573120 1.825958 0.459073 1.058966 1.000778 0.000000
 0.528333 0.573059 1.826066 0.459007 1.058947 1.000785 0.000000
 0.531667 0.573011 1.826150 0.458956 1.058932 1.000791 0.000000
 0.535000 0.572973 1.826214 0.458917 1.058922 1.000798 0.000000
 0.538333 0.572944 1.826263 0.458887 1.058915 1.000805 0.000000
 0.541667 0.572921 1.826300 0.458865 1.058910 1.000811 0.000000
 0.545000 0.572903 1.826327 0.458848 1.058907 1.000818 0.000000
 0.548333 0.572889 1.826347 0.458836 1.058906 1.000826 0.000000
 0.551667 0.572878 1.826362 0.458827 1.058906 1.000833 0.000000
 0.555000 0.572869 1.826373 0.458820 1.058906 1.000840 0.000000
 0.558333 0.572862 1.826381 0.458815 1.058907 1.000848 0.000000
 0.561667 0.572855 1.826386 0.458812 1.058909 1.000856 0.000000
 0.565000 0.572850 1.826390 0.458809 1.058911 1.000863 0.000000
 0.568333 0.572845 1.826392 0.458808 1.058914 1.000871 0.000000
 0.571667 0.572841 1.826394 0.458806 1.058917 1.000880 0.000000
 0.575000 0.572837 1.826395 0.458805 1.058919 1.000888 0.000000
 0.578333 0.572833 1.826396 0.458805 1.058922 1.000896 0.000000
 0.581667 0.572829 1.826397 0.458804 1.058926 1.000905 0.000000
 0.585000 0.572825 1.826397 0.458804 1.058929 1.000914 0.000000
 0.588333 0.572821 1.826397 0.458804 1.058932 1.000923 0.000000
 0.591667 0.572817 1.826397 0.458804 1.058936 1.000932 0.000000
 0.595000 0.572813 1.826397 0.458804 1.058939 1.000942 0.000000
 0.598333 0.572809 1.826397 0.458803 1.058943 1.000951 0.000000
 0.601667 0.572805 1.826397 0.458803 1.058946 1.000961 0.000000
 0.605000 0.572801 1.826397 0.458803 1.058950 1.000971 0.000000
 0.608333 0.572796 1.826397 0.458803 1.058954 1.000982 0.000000
 0.611667 0.572792 1.826397 0.458803 1.058958 1.000992 0.000000
 0.615000 0.572787 1.826396 0.458803 1.058962 1.001003 0.000000
 0.618333 0.572783 1.826396 0.458803 1.058966 1.001014 0.000000
 0.621667 0.572778 1.826396 0.458803 1.058970 1.001025 0.000000
 0.625000 0.572773 1.826396 0.458803 1.058975 1.001037 0.000000
 0.628333 0.572768 1.826396 0.458803 1.058979 1.001049 0.000000
 0.631667 0.572763 1.826396 0.458803 1.058984 1.001061 0.000000
 0.635000 0.572758 1.826396 0.458803 1.058988 1.001073 0.000000
 0.638333 0.572753 1.826395 0.458802 1.058993 1.001086 0.000000
 0.641667 0.572748 1.826395 0.458802 1.058998 1.001099 0.000000
 0.645000 0.572742 1.826395 0.458802 1.059003 1.001113 0.000000
 0.648333 0.572736 1.826395 0.458802 1.059008 1.001126 0.000000
 0.651667 0.572730 1.826395 0.458802 1.059014 1.001141 0.000000
 0.655000 0.572724 1.826395 0.458802 1.059019 1.001155 0.000000
 0.658333 0.572718 1.826395 0.458802 1.059025 1.001170 0.000000
 0.661667 0.572712 1.826394 0.458802 1.059031 1.001186 0.000000
 0.665000 0.572705 1.826394 0.458802 1.059037 1.001202 0.000000
 0.668333 0.572698 1.826394 0.458802 1.059043 1.001218 0.000000
 0.671667 0.572692 1.826394 0.458802 1.059049 1.001235 0.000000
 0.675000 0.572684 1.826394 0.458802 1.059056 1.001252 0.000000
 0.678333 0.572677 1.826394 0.458801 1.059062 1.001270 0.000000
 0.681667 0.572669 1.826393 0.458801 1.059069 1.001289 0.000000
 0.685000 0.572661 1.826393 0.458801 1.059077 1.001308 0.000000
 0.688333 0.572653 1.826393 0.458801 1.059084 1.001327 0.000000
 0.691667 0.572645 1.826393 0.458801 1.059092 1.001348 0.000000
 0.695000 0.572636 1.826393 0.458801 1.059100 1.001369 0.000000
 0.698333 0.572627 1.826393 0.458801 1.059108 1.001391 0.000000
 0.701667 0.572618 1.826392 0.458801 1.059117 1.001414 0.000000
 0.705000 0.572608 1.826392 0.458801 1.059125 1.001437 0.000000
 0.708333 0.572598 1.826392 0.458801 1.059135 1.001462 0.000000
 0.711667 0.572587 1.826392 0.458801 1.059144 1.001488 0.000000
 0.715000 0.572576 1.826392 0.458800 1.059154 1.001514 0.000000
 0.718333 0.572565 1.826392 0.458800 1.059165 1.001542 0.000000
 0.721667 0.572553 1.826391 0.458800 1.059176 1.001571 0.000000
 0.725000 0.572541 1.826391 0.458800 1.059187 1.001601 0.000000
 0.728333 0.572528 1.826391 0.458800 1.059199 1.001633 0.000000
 0.731667 0.572514 1.826391 0.458800 1.059211 1.001666 0.000000
 0.735000 0.572500 1.826391 0.458800 1.059224 1.001700 0.000000
 0.738333 0.572485 1.826390 0.458800 1.059238 1.001737 0.000000
 0.741667 0.572469 1.826390 0.458800 1.059253 1.001775 0.000000
 0.745000 0.572453 1.826390 0.458799 1.059268 1.001815 0.000000
 0.748333 0.572435 1.826390 0.458799 1.059284 1.001857 0.000000
 0.751667 0.572417 1.826390 0.458799 1.059300 1.001902 0.000000
 0.755000 0.572398 1.826390 0.458799 1.059318 1.001948 0.000000
 0.758333 0.572378 1.826389 0.458799 1.059336 1.001997 0.000000
 0.761667 0.572357 1.826389 0.458799 1.059356 1.002049 0.000000
 0.765000 0.572335 1.826389 0.458799 1.059376 1.002103 0.000000
 0.768333 0.572311 1.826389 0.458799 1.059397 1.002160 0.000000
 0.771667 0.572287 1.826389 0.458799 1.059420 1.002219 0.000000
 0.775000 0.572262 1.826388 0.458798 1.059443 1.002281 0.000000
 0.778333 0.572235 1.826388 0.458798 1.059467 1.002345 0.000000
 0.781667 0.572208 1.826388 0.458798 1.059493 1.002412 0.000000
 0.785000 0.572180 1.826388 0.458798 1.059519 1.002481 0.000000
 0.788333 0.572151 1.826387 0.458798 1.059545 1.002552 0.000000
 0.791667 0.572121 1.826387 0.458798 1.059572 1.002624 0.000000
 0.795000 0.572092 1.826387 0.458798 1.059600 1.002696 0.000000
 0.798333 0.572062 1.826387 0.458798 1.059627 1.002769 0.000000
 0.801667 0.572032 1.826387 0.458797 1.059655 1.002842 0.000000
 0.805000 0.572003 1.826386 0.458797 1.059681 1.002913 0.000000
 0.808333 0.571975 1.826386 0.458797 1.059707 1.002981 0.000000
 0.811667 0.571949 1.826386 0.458797 1.059731 1.003045 0.000000
 0.815000 0.571925 1.826386 0.458797 1.059753 1.003103 0.000000
 0.818333 0.571904 1.826385 0.458797 1.059773 1.003155 0.000000
 0.821667 0.571886 1.826385 0.458797 1.059789 1.003198 0.000000
 0.825000 0.571873 1.826385 0.458796 1.059801 1.003231 0.000000
 0.828333 0.571865 1.826385 0.458796 1.059808 1.003251 0.000000
 0.831667 0.571862 1.826384 0.458796 1.059810 1.003256 0.000000
 0.835000 0.571867 1.826384 0.458796 1.059806 1.003245 0.000000
 0.838333 0.571879 1.826384 0.458796 1.059795 1.003215 0.000000
 0.841667 0.571900 1.826384 0.458796 1.059775 1.003164 0.000000
 0.845000 0.571929 1.826383 0.458796 1.059747 1.003090 0.000000
 0.848333 0.571970 1.826383 0.458795 1.059710 1.002991 0.000000
 0.851667 0.572021 1.826383 0.458795 1.059663 1.002865 0.000000
 0.855000 0.572083 1.826383 0.458795 1.059605 1.002712 0.000000
 0.858333 0.572158 1.826382 0.458795 1.059536 1.002529 0.000000
 0.861667 0.572245 1.826382 0.458795 1.059455 1.002315 0.000000
 0.865000 0.572344 1.826382 0.458795 1.059362 1.002070 0.000000
 0.868333 0.572457 1.826382 0.458794 1.059258 1.001794 0.000000
 0.871667 0.572582 1.826381 0.458794 1.059142 1.001486 0.000000
 0.875000 0.572721 1.826381 0.458794 1.059014 1.001147 0.000000
 0.878333 0.572871 1.826381 0.458794 1.058874 1.000779 0.000000
 0.881667 0.573033 1.826380 0.458794 1.058724 1.000382 0.000000
 0.885000 0.573207 1.826380 0.458794 1.058564 0.999958 0.000000
 0.888333 0.573390 1.826380 0.458793 1.058394 0.999510 0.000000
 0.891667 0.573583 1.826380 0.458793 1.058216 0.999039 0.000000
 0.895000 0.573783 1.826379 0.458793 1.058031 0.998550 0.000000
 0.898333 0.573991 1.826379 0.458793 1.057840 0.998044 0.000000
 0.901667 0.574204 1.826379 0.458793 1.057643 0.997525 0.000000
 0.905000 0.574421 1.826378 0.458793 1.057443 0.996997 0.000000
 0.908333 0.574640 1.826378 0.458792 1.057241 0.996464 0.000000
 0.911667 0.574861 1.826378 0.458792 1.057038 0.995928 0.000000
 0.915000 0.575081 1.826377 0.458792 1.056835 0.995393 0.000000
 0.918333 0.575300 1.826377 0.458792 1.056634 0.994864 0.000000
 0.921667 0.575515 1.826377 0.458792 1.056436 0.994342 0.000000
 0.925000 0.575726 1.826376 0.458791 1.056242 0.993832 0.000000
 0.928333 0.575932 1.826376 0.458791 1.056054 0.993335 0.000000
 0.931667 0.576130 1.826376 0.458791 1.055872 0.992855 0.000000
 0.935000 0.576321 1.826375 0.458791 1.055696 0.992394 0.000000
 0.938333 0.576504 1.826375 0.458790 1.055529 0.991953 0.000000
 0.941667 0.576677 1.826374 0.458790 1.055370 0.991535 0.000000
 0.945000 0.576841 1.826374 0.458790 1.055219 0.991140 0.000000
 0.948333 0.576996 1.826374 0.458790 1.055078 0.990769 0.000000
 0.951667 0.577139 1.826373 0.458790 1.054946 0.990422 0.000000
 0.955000 0.577273 1.826373 0.458789 1.054824 0.990101 0.000000
 0.958333 0.577397 1.826373 0.458789 1.054711 0.989804 0.000000
 0.961667 0.577510 1.826372 0.458789 1.054607 0.989531 0.000000
 0.965000 0.577614 1.826372 0.458789 1.054512 0.989282 0.000000
 0.968333 0.577708 1.826371 0.458788 1.054426 0.989056 0.000000
 0.971667 0.577793 1.826371 0.458788 1.054348 0.988852 0.000000
 0.975000 0.577869 1.826370 0.458788 1.054278 0.988669 0.000000
 0.978333 0.577937 1.826370 0.458788 1.054216 0.988505 0.000000
 0.981667 0.577998 1.826370 0.458787 1.054160 0.988359 0.000000
 0.985000 0.578051 1.826369 0.458787 1.054111 0.988230 0.000000
 0.988333 0.578098 1.826369 0.458787 1.054068 0.988117 0.000000
 0.991667 0.578139 1.826368 0.458786 1.054030 0.988018 0.000000
 0.995000 0.578175 1.826368 0.458786 1.053997 0.987932 0.000000
 0.998333 -0.208690 5.826565 0.249188 -nan(ind) -nan(ind) 0.000000
