Timer: 0.109930
 0.231667 0.984624 -0.981719 0.978563 1.179569 1.000024 0.000000
 0.235000 0.980489 -0.976770 0.972827 1.178584 1.000037 0.000000
 0.238333 0.975635 -0.970942 0.966108 1.177425 1.000054 0.000000
 0.241667 0.970031 -0.964188 0.958371 1.176083 1.000078 0.000000
 0.245000 0.963661 -0.956476 0.949600 1.174552 1.000108 0.000000
 0.248333 0.956524 -0.947791 0.939804 1.172830 1.000146 0.000000
 0.251667 0.948631 -0.938130 0.929010 1.170916 1.000194 0.000000
 0.255000 0.940007 -0.927507 0.917262 1.168813 1.000252 0.000000
 0.258333 0.930689 -0.915946 0.904619 1.166526 1.000321 0.000000
 0.261667 0.920718 -0.903478 0.891152 1.164063 1.000402 0.000000
 0.265000 0.910145 -0.890144 0.876939 1.161431 1.000495 0.000000
 0.268333 0.899022 -0.875988 0.862063 1.158640 1.000601 0.000000
 0.271667 0.887405 -0.861060 0.846609 1.155699 1.000719 0.000000
 0.275000 0.875350 -0.845409 0.830662 1.152618 1.000852 0.000000
 0.278333 0.862911 -0.829084 0.814302 1.149407 1.000998 0.000000
 0.281667 0.850142 -0.812134 0.797609 1.146076 1.001157 0.000000
 0.285000 0.837092 -0.794607 0.780656 1.142634 1.001330 0.000000
 0.288333 0.823810 -0.776547 0.763512 1.139091 1.001516 0.000000
 0.291667 0.810340 -0.757997 0.746241 1.135455 1.001716 0.000000
 0.295000 0.796723 -0.738999 0.728899 1.131733 1.001930 0.000000
 0.298333 0.782996 -0.719588 0.711540 1.127934 1.002157 0.000000
 0.301667 0.769195 -0.699800 0.694210 1.124064 1.002397 0.000000
 0.305000 0.755350 -0.679667 0.676951 1.120130 1.002650 0.000000
 0.308333 0.741490 -0.659220 0.659801 1.116137 1.002917 0.000000
 0.311667 0.727642 -0.638486 0.642793 1.112092 1.003197 0.000000
 0.315000 0.713828 -0.617491 0.625956 1.107999 1.003490 0.000000
 0.318333 0.700070 -0.596260 0.609317 1.103863 1.003797 0.000000
 0.321667 0.686387 -0.574816 0.592899 1.099689 1.004116 0.000000
 0.325000 0.672797 -0.553180 0.576721 1.095481 1.004449 0.000000
 0.328333 0.659316 -0.531374 0.560801 1.091243 1.004795 0.000000
 0.331667 0.645960 -0.509418 0.545155 1.086980 1.005154 0.000000
 0.335000 0.632742 -0.487332 0.529798 1.082694 1.005526 0.000000
 0.338333 0.619674 -0.465135 0.514741 1.078392 1.005911 0.000000
 0.341667 0.606771 -0.442850 0.499995 1.074075 1.006309 0.000000
 0.345000 0.594043 -0.420497 0.485573 1.069749 1.006720 0.000000
 0.348333 0.581504 -0.398099 0.471482 1.065419 1.007144 0.000000
 0.351667 0.569164 -0.375681 0.457733 1.061088 1.007581 0.000000
 0.355000 0.557037 -0.353269 0.444336 1.056763 1.008030 0.000000
 0.358333 0.545136 -0.330895 0.431299 1.052449 1.008492 0.000000
 0.361667 0.533474 -0.308592 0.418635 1.048153 1.008965 0.000000
 0.365000 0.522069 -0.286401 0.406353 1.043883 1.009450 0.000000
 0.368333 0.510937 -0.264367 0.394468 1.039648 1.009945 0.000000
 0.371667 0.500098 -0.242543 0.382994 1.035458 1.010451 0.000000
 0.375000 0.489575 -0.220994 0.371949 1.031326 1.010966 0.000000
 0.378333 0.479395 -0.199793 0.361353 1.027267 1.011489 0.000000
 0.381667 0.469586 -0.179029 0.351229 1.023297 1.012020 0.000000
 0.385000 0.460185 -0.158803 0.341606 1.019436 1.012556 0.000000
 0.388333 0.451231 -0.139235 0.332514 1.015709 1.013098 0.000000
 0.391667 0.442767 -0.120462 0.323989 1.012142 1.013643 0.000000
 0.395000 0.434844 -0.102637 0.316072 1.008766 1.014191 0.000000
 0.398333 0.427511 -0.085925 0.308804 1.005614 1.014742 0.000000
 0.401667 0.420822 -0.070501 0.302225 1.002721 1.015295 0.000000
 0.405000 0.414823 -0.056533 0.296374 1.000120 1.015853 0.000000
 0.408333 0.409554 -0.044170 0.291278 0.997844 1.016419 0.000000
 0.411667 0.405035 -0.033521 0.286952 0.995915 1.016996 0.000000
 0.415000 0.401266 -0.024638 0.283387 0.994345 1.017591 0.000000
 0.418333 0.398218 -0.017495 0.280548 0.993133 1.018212 0.000000
 0.421667 0.395832 -0.011984 0.278377 0.992259 1.018867 0.000000
 0.425000 0.394023 -0.007921 0.276786 0.991690 1.019565 0.000000
 0.428333 0.392687 -0.005071 0.275676 0.991381 1.020316 0.000000
 0.431667 0.391714 -0.003173 0.274940 0.991284 1.021130 0.000000
 0.435000 0.390999 -0.001972 0.274476 0.991353 1.022018 0.000000
 0.438333 0.390451 -0.001250 0.274199 0.991547 1.022992 0.000000
 0.441667 0.389997 -0.000835 0.274040 0.991837 1.024067 0.000000
 0.445000 0.389583 -0.000601 0.273952 0.992204 1.025260 0.000000
 0.448333 0.389172 -0.000468 0.273903 0.992640 1.026595 0.000000
 0.451667 0.388737 -0.000388 0.273875 0.993144 1.028098 0.000000
 0.455000 0.388259 -0.000335 0.273857 0.993723 1.029803 0.000000
 0.458333 0.387720 -0.000294 0.273844 0.994390 1.031758 0.000000
 0.461667 0.387104 -0.000259 0.273834 0.995162 1.034020 0.000000
 0.465000 0.386389 -0.000229 0.273826 0.996068 1.036668 0.000000
 0.468333 0.385547 -0.000201 0.273818 0.997141 1.039811 0.000000
 0.471667 0.384541 -0.000175 0.273812 0.998433 1.043597 0.000000
 0.475000 0.383318 -0.000150 0.273807 1.000015 1.048240 0.000000
 0.478333 0.381803 -0.000128 0.273802 1.001989 1.054054 0.000000
 0.481667 0.379880 -0.000106 0.273799 1.004516 1.061517 0.000000
 0.485000 0.377369 -0.000085 0.273796 1.007845 1.071404 0.000000
 0.488333 0.373973 -0.000066 0.273793 1.012408 1.085044 0.000000
 0.491667 0.369144 -0.000046 0.273792 1.019005 1.104959 0.000000
 0.495000 0.361742 -0.000028 0.273791 1.029375 1.136736 0.000000
 0.498333 0.348589 -0.000009 0.273790 1.048614 1.197230 0.000000
 0.501667 0.348589 0.000009 0.273790 1.048614 1.197230 0.000000
 0.505000 0.361742 0.000028 0.273791 1.029375 1.136736 0.000000
 0.508333 0.369144 0.000046 0.273792 1.019005 1.104959 0.000000
 0.511667 0.373973 0.000066 0.273793 1.012408 1.085044 0.000000
 0.515000 0.377369 0.000085 0.273796 1.007845 1.071404 0.000000
 0.518333 0.379880 0.000106 0.273799 1.004516 1.061517 0.000000
 0.521667 0.381803 0.000128 0.273802 1.001989 1.054054 0.000000
 0.525000 0.383318 0.000150 0.273807 1.000015 1.048240 0.000000
 0.528333 0.384541 0.000175 0.273812 0.998433 1.043597 0.000000
 0.531667 0.385547 0.000201 0.273818 0.997141 1.039811 0.000000
 0.535000 0.386389 0.000229 0.273826 0.996068 1.036668 0.000000
 0.538333 0.387104 0.000259 0.273834 0.995162 1.034020 0.000000
 0.541667 0.387720 0.000294 0.273844 0.994390 1.031758 0.000000
 0.545000 0.388259 0.000335 0.273857 0.993723 1.029803 0.000000
 0.548333 0.388737 0.000388 0.273875 0.993144 1.028098 0.000000
 0.551667 0.389172 0.000468 0.273903 0.992640 1.026595 0.000000
 0.555000 0.389583 0.000601 0.273952 0.992204 1.025260 0.000000
 0.558333 0.389997 0.000835 0.274040 0.991837 1.024067 0.000000
 0.561667 0.390451 0.001250 0.274199 0.991547 1.022992 0.000000
 0.565000 0.390999 0.001972 0.274476 0.991353 1.022018 0.000000
 0.568333 0.391714 0.003173 0.274940 0.991284 1.021130 0.000000
 0.571667 0.392687 0.005071 0.275676 0.991381 1.020316 0.000000
 0.575000 0.394023 0.007921 0.276786 0.991690 1.019565 0.000000
 0.578333 0.395832 0.011984 0.278377 0.992259 1.018867 0.000000
 0.581667 0.398218 0.017495 0.280548 0.993133 1.018212 0.000000
 0.585000 0.401266 0.024638 0.283387 0.994345 1.017591 0.000000
 0.588333 0.405035 0.033521 0.286952 0.995915 1.016996 0.000000
 0.591667 0.409554 0.044170 0.291278 0.997844 1.016419 0.000000
 0.595000 0.414823 0.056533 0.296374 1.000120 1.015853 0.000000
 0.598333 0.420822 0.070501 0.302225 1.002721 1.015295 0.000000
 0.601667 0.427511 0.085925 0.308804 1.005614 1.014742 0.000000
 0.605000 0.434844 0.102637 0.316072 1.008766 1.014191 0.000000
 0.608333 0.442767 0.120462 0.323989 1.012142 1.013643 0.000000
 0.611667 0.451231 0.139235 0.332514 1.015709 1.013098 0.000000
 0.615000 0.460185 0.158803 0.341606 1.019436 1.012556 0.000000
 0.618333 0.469586 0.179029 0.351229 1.023297 1.012020 0.000000
 0.621667 0.479395 0.199793 0.361353 1.027267 1.011489 0.000000
 0.625000 0.489575 0.220994 0.371949 1.031326 1.010966 0.000000
 0.628333 0.500098 0.242543 0.382994 1.035458 1.010451 0.000000
 0.631667 0.510937 0.264367 0.394468 1.039648 1.009945 0.000000
 0.635000 0.522069 0.286401 0.406353 1.043883 1.009450 0.000000
 0.638333 0.533474 0.308592 0.418635 1.048153 1.008965 0.000000
 0.641667 0.545136 0.330895 0.431299 1.052449 1.008492 0.000000
 0.645000 0.557037 0.353269 0.444336 1.056763 1.008030 0.000000
 0.648333 0.569164 0.375681 0.457733 1.061088 1.007581 0.000000
 0.651667 0.581504 0.398099 0.471482 1.065419 1.007144 0.000000
 0.655000 0.594043 0.420497 0.485573 1.069749 1.006720 0.000000
 0.658333 0.606771 0.442850 0.499995 1.074075 1.006309 0.000000
 0.661667 0.619674 0.465135 0.514741 1.078392 1.005911 0.000000
 0.665000 0.632742 0.487332 0.529798 1.082694 1.005526 0.000000
 0.668333 0.645960 0.509418 0.545155 1.086980 1.005154 0.000000
 0.671667 0.659316 0.531374 0.560801 1.091243 1.004795 0.000000
 0.675000 0.672797 0.553180 0.576721 1.095481 1.004449 0.000000
 0.678333 0.686387 0.574816 0.592899 1.099689 1.004116 0.000000
 0.681667 0.700070 0.596260 0.609317 1.103863 1.003797 0.000000
 0.685000 0.713828 0.617491 0.625956 1.107999 1.003490 0.000000
 0.688333 0.727642 0.638486 0.642793 1.112092 1.003197 0.000000
 0.691667 0.741490 0.659220 0.659801 1.116137 1.002917 0.000000
 0.695000 0.755350 0.679667 0.676951 1.120130 1.002650 0.000000
 0.698333 0.769195 0.699800 0.694210 1.124064 1.002397 0.000000
 0.701667 0.782996 0.719588 0.711540 1.127934 1.002157 0.000000
 0.705000 0.796723 0.738999 0.728899 1.131733 1.001930 0.000000
 0.708333 0.810340 0.757997 0.746241 1.135455 1.001716 0.000000
 0.711667 0.823810 0.776547 0.763512 1.139091 1.001516 0.000000
 0.715000 0.837092 0.794607 0.780656 1.142634 1.001330 0.000000
 0.718333 0.850142 0.812134 0.797609 1.146076 1.001157 0.000000
 0.721667 0.862911 0.829084 0.814302 1.149407 1.000998 0.000000
 0.725000 0.875350 0.845409 0.830662 1.152618 1.000852 0.000000
 0.728333 0.887405 0.861060 0.846609 1.155699 1.000719 0.000000
 0.731667 0.899022 0.875988 0.862063 1.158640 1.000601 0.000000
 0.735000 0.910145 0.890144 0.876939 1.161431 1.000495 0.000000
 0.738333 0.920718 0.903478 0.891152 1.164063 1.000402 0.000000
 0.741667 0.930689 0.915946 0.904619 1.166526 1.000321 0.000000
 0.745000 0.940007 0.927507 0.917262 1.168813 1.000252 0.000000
 0.748333 0.948631 0.938130 0.929010 1.170916 1.000194 0.000000
 0.751667 0.956524 0.947791 0.939804 1.172830 1.000146 0.000000
 0.755000 0.963661 0.956476 0.949600 1.174552 1.000108 0.000000
 0.758333 0.970031 0.964188 0.958371 1.176083 1.000078 0.000000
 0.761667 0.975635 0.970942 0.966108 1.177425 1.000054 0.000000
 0.765000 0.980489 0.976770 0.972827 1.178584 1.000037 0.000000
 0.768333 0.984624 0.981719 0.978563 1.179569 1.000024 0.000000
 0.771667 0.988085 0.985850 0.983374 1.180392 1.000016 0.000000
 0.775000 0.990927 0.989236 0.987331 1.181067 1.000010 0.000000
 0.778333 0.993217 0.991958 0.990523 1.181610 1.000006 0.000000
 0.781667 0.995024 0.994104 0.993044 1.182038 1.000003 0.000000
 0.785000 0.996420 0.995760 0.994993 1.182369 1.000002 0.000000
 0.788333 0.997475 0.997010 0.996467 1.182618 1.000001 0.000000
 0.791667 0.998255 0.997934 0.997558 1.182803 1.000000 0.000000
 0.795000 0.998818 0.998602 0.998346 1.182936 1.000000 0.000000
 0.798333 0.999217 0.999073 0.998904 1.183031 1.000000 0.000000
 0.801667 0.999491 0.999398 0.999288 1.183096 1.000000 0.000000
 0.805000 0.999677 0.999618 0.999548 1.183139 1.000000 0.000000
 0.808333 0.999799 0.999762 0.999719 1.183168 1.000000 0.000000
 0.811667 0.999878 0.999855 0.999829 1.183187 1.000000 0.000000
 0.815000 0.999927 0.999914 0.999898 1.183199 1.000000 0.000000
 0.818333 0.999958 0.999950 0.999941 1.183206 1.000000 0.000000
 0.821667 0.999976 0.999971 0.999966 1.183210 1.000000 0.000000
 0.825000 0.999986 0.999984 0.999981 1.183213 1.000000 0.000000
 0.828333 0.999993 0.999991 0.999990 1.183214 1.000000 0.000000
 0.831667 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.835000 0.999998 0.999998 0.999997 1.183215 1.000000 0.000000
 0.838333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.841667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
