Timer: 0.187865
 0.181667 0.738523 1.550848 0.654501 1.113876 1.000461 0.000000
 0.185000 0.729869 1.563926 0.643812 1.111274 1.000497 0.000000
 0.188333 0.721357 1.576911 0.633349 1.108691 1.000536 0.000000
 0.191667 0.712991 1.589792 0.623114 1.106129 1.000575 0.000000
 0.195000 0.704775 1.602558 0.613109 1.103590 1.000616 0.000000
 0.198333 0.696714 1.615199 0.603340 1.101077 1.000658 0.000000
 0.201667 0.688815 1.627699 0.593810 1.098592 1.000700 0.000000
 0.205000 0.681084 1.640045 0.584526 1.096139 1.000744 0.000000
 0.208333 0.673528 1.652217 0.575493 1.093721 1.000789 0.000000
 0.211667 0.666157 1.664196 0.566721 1.091341 1.000834 0.000000
 0.215000 0.658981 1.675961 0.558218 1.089004 1.000880 0.000000
 0.218333 0.652010 1.687488 0.549994 1.086715 1.000926 0.000000
 0.221667 0.645257 1.698748 0.542060 1.084480 1.000972 0.000000
 0.225000 0.638734 1.709713 0.534429 1.082303 1.001018 0.000000
 0.228333 0.632457 1.720349 0.527115 1.080192 1.001063 0.000000
 0.231667 0.626441 1.730623 0.520132 1.078153 1.001108 0.000000
 0.235000 0.620702 1.740497 0.513495 1.076194 1.001153 0.000000
 0.238333 0.615256 1.749934 0.507221 1.074323 1.001196 0.000000
 0.241667 0.610121 1.758893 0.501325 1.072546 1.001238 0.000000
 0.245000 0.605313 1.767336 0.495823 1.070871 1.001278 0.000000
 0.248333 0.600847 1.775227 0.490728 1.069307 1.001317 0.000000
 0.251667 0.596735 1.782531 0.486052 1.067860 1.001354 0.000000
 0.255000 0.592989 1.789222 0.481802 1.066535 1.001390 0.000000
 0.258333 0.589613 1.795278 0.477983 1.065336 1.001425 0.000000
 0.261667 0.586609 1.800690 0.474592 1.064266 1.001458 0.000000
 0.265000 0.583972 1.805456 0.471623 1.063324 1.001490 0.000000
 0.268333 0.581690 1.809591 0.469060 1.062509 1.001521 0.000000
 0.271667 0.579748 1.813117 0.466884 1.061815 1.001552 0.000000
 0.275000 0.578123 1.816073 0.465067 1.061235 1.001583 0.000000
 0.278333 0.576786 1.818505 0.463576 1.060760 1.001614 0.000000
 0.281667 0.575707 1.820466 0.462376 1.060379 1.001645 0.000000
 0.285000 0.574851 1.822017 0.461430 1.060081 1.001678 0.000000
 0.288333 0.574186 1.823219 0.460697 1.059853 1.001711 0.000000
 0.291667 0.573677 1.824130 0.460143 1.059684 1.001746 0.000000
 0.295000 0.573296 1.824807 0.459731 1.059562 1.001782 0.000000
 0.298333 0.573014 1.825298 0.459431 1.059478 1.001820 0.000000
 0.301667 0.572808 1.825648 0.459218 1.059423 1.001860 0.000000
 0.305000 0.572658 1.825892 0.459070 1.059389 1.001901 0.000000
 0.308333 0.572550 1.826058 0.458968 1.059372 1.001945 0.000000
 0.311667 0.572471 1.826169 0.458900 1.059367 1.001991 0.000000
 0.315000 0.572411 1.826242 0.458856 1.059371 1.002040 0.000000
 0.318333 0.572364 1.826288 0.458827 1.059381 1.002091 0.000000
 0.321667 0.572326 1.826317 0.458809 1.059396 1.002146 0.000000
 0.325000 0.572292 1.826335 0.458797 1.059414 1.002204 0.000000
 0.328333 0.572260 1.826345 0.458790 1.059435 1.002266 0.000000
 0.331667 0.572230 1.826351 0.458786 1.059458 1.002332 0.000000
 0.335000 0.572198 1.826355 0.458783 1.059484 1.002402 0.000000
 0.338333 0.572166 1.826356 0.458781 1.059512 1.002478 0.000000
 0.341667 0.572132 1.826357 0.458780 1.059542 1.002560 0.000000
 0.345000 0.572095 1.826357 0.458779 1.059575 1.002648 0.000000
 0.348333 0.572056 1.826356 0.458779 1.059611 1.002742 0.000000
 0.351667 0.572014 1.826356 0.458778 1.059649 1.002845 0.000000
 0.355000 0.571968 1.826355 0.458778 1.059691 1.002955 0.000000
 0.358333 0.571919 1.826355 0.458777 1.059736 1.003074 0.000000
 0.361667 0.571867 1.826354 0.458777 1.059784 1.003202 0.000000
 0.365000 0.571811 1.826353 0.458776 1.059835 1.003338 0.000000
 0.368333 0.571752 1.826352 0.458776 1.059889 1.003482 0.000000
 0.371667 0.571690 1.826351 0.458775 1.059946 1.003633 0.000000
 0.375000 0.571626 1.826351 0.458775 1.060005 1.003790 0.000000
 0.378333 0.571561 1.826350 0.458775 1.060065 1.003949 0.000000
 0.381667 0.571496 1.826349 0.458774 1.060125 1.004108 0.000000
 0.385000 0.571433 1.826348 0.458773 1.060182 1.004262 0.000000
 0.388333 0.571374 1.826347 0.458773 1.060236 1.004405 0.000000
 0.391667 0.571323 1.826346 0.458772 1.060283 1.004531 0.000000
 0.395000 0.571281 1.826345 0.458772 1.060321 1.004632 0.000000
 0.398333 0.571253 1.826344 0.458771 1.060347 1.004700 0.000000
 0.401667 0.571242 1.826343 0.458771 1.060356 1.004726 0.000000
 0.405000 0.571252 1.826342 0.458770 1.060347 1.004700 0.000000
 0.408333 0.571286 1.826341 0.458770 1.060314 1.004615 0.000000
 0.411667 0.571348 1.826340 0.458769 1.060256 1.004460 0.000000
 0.415000 0.571441 1.826339 0.458768 1.060169 1.004230 0.000000
 0.418333 0.571568 1.826338 0.458768 1.060051 1.003918 0.000000
 0.421667 0.571729 1.826337 0.458767 1.059900 1.003520 0.000000
 0.425000 0.571925 1.826336 0.458766 1.059718 1.003036 0.000000
 0.428333 0.572156 1.826335 0.458766 1.059503 1.002467 0.000000
 0.431667 0.572421 1.826334 0.458765 1.059257 1.001818 0.000000
 0.435000 0.572716 1.826332 0.458764 1.058984 1.001094 0.000000
 0.438333 0.573037 1.826331 0.458763 1.058686 1.000306 0.000000
 0.441667 0.573380 1.826330 0.458763 1.058368 0.999466 0.000000
 0.445000 0.573741 1.826328 0.458762 1.058035 0.998586 0.000000
 0.448333 0.574111 1.826327 0.458761 1.057692 0.997681 0.000000
 0.451667 0.574487 1.826325 0.458760 1.057345 0.996766 0.000000
 0.455000 0.574861 1.826324 0.458759 1.057000 0.995855 0.000000
 0.458333 0.575229 1.826322 0.458758 1.056661 0.994963 0.000000
 0.461667 0.575584 1.826321 0.458757 1.056334 0.994103 0.000000
 0.465000 0.575921 1.826319 0.458756 1.056023 0.993284 0.000000
 0.468333 0.576239 1.826317 0.458755 1.055731 0.992516 0.000000
 0.471667 0.576532 1.826316 0.458754 1.055461 0.991807 0.000000
 0.475000 0.576800 1.826314 0.458753 1.055215 0.991159 0.000000
 0.478333 0.577041 1.826312 0.458752 1.054993 0.990577 0.000000
 0.481667 0.577256 1.826310 0.458751 1.054796 0.990060 0.000000
 0.485000 0.577443 1.826308 0.458749 1.054623 0.989606 0.000000
 0.488333 0.577606 1.826306 0.458748 1.054473 0.989214 0.000000
 0.491667 0.577744 1.826303 0.458747 1.054345 0.988878 0.000000
 0.495000 0.577861 1.826301 0.458745 1.054236 0.988595 0.000000
 0.498333 0.577958 1.826299 0.458744 1.054146 0.988360 0.000000
 0.501667 0.578038 1.826296 0.458742 1.054072 0.988166 0.000000
 0.505000 0.578103 1.826293 0.458741 1.054011 0.988008 0.000000
 0.508333 0.578154 1.826291 0.458739 1.053962 0.987881 0.000000
 0.511667 0.578194 1.826288 0.458737 1.053923 0.987780 0.000000
 0.515000 0.578226 1.826285 0.458735 1.053893 0.987701 0.000000
 0.518333 0.578250 1.826281 0.458733 1.053869 0.987640 0.000000
 0.521667 0.578268 1.826278 0.458731 1.053850 0.987593 0.000000
 0.525000 0.578281 1.826275 0.458729 1.053836 0.987558 0.000000
 0.528333 0.578290 1.826272 0.458727 1.053825 0.987531 0.000000
 0.531667 0.578296 1.826268 0.458725 1.053817 0.987512 0.000000
 0.535000 0.578301 1.826266 0.458724 1.053811 0.987497 0.000000
 0.538333 0.578304 1.826263 0.458722 1.053806 0.987487 0.000000
 0.541667 0.578306 1.826261 0.458721 1.053803 0.987479 0.000000
 0.545000 0.578308 1.826260 0.458720 1.053801 0.987474 0.000000
 0.548333 0.578309 1.826261 0.458721 1.053800 0.987470 0.000000
 0.551667 0.578312 1.826263 0.458722 1.053799 0.987467 0.000000
 0.555000 0.578315 1.826268 0.458725 1.053799 0.987466 0.000000
 0.558333 0.578321 1.826277 0.458731 1.053801 0.987464 0.000000
 0.561667 0.578328 1.826290 0.458739 1.053803 0.987463 0.000000
 0.565000 0.578339 1.826309 0.458750 1.053807 0.987463 0.000000
 0.568333 0.578354 1.826336 0.458766 1.053812 0.987462 0.000000
 0.571667 0.578373 1.826371 0.458788 1.053819 0.987462 0.000000
 0.575000 0.578399 1.826417 0.458816 1.053828 0.987462 0.000000
 0.578333 0.578432 1.826477 0.458853 1.053840 0.987462 0.000000
 0.581667 0.578473 1.826552 0.458898 1.053855 0.987462 0.000000
 0.585000 0.578524 1.826644 0.458955 1.053873 0.987462 0.000000
 0.588333 0.578586 1.826757 0.459024 1.053896 0.987461 0.000000
 0.591667 0.578660 1.826893 0.459106 1.053923 0.987461 0.000000
 0.595000 0.578749 1.827054 0.459205 1.053955 0.987461 0.000000
 0.598333 0.578852 1.827243 0.459320 1.053993 0.987461 0.000000
 0.601667 0.578972 1.827461 0.459453 1.054036 0.987461 0.000000
 0.605000 0.579109 1.827710 0.459605 1.054086 0.987461 0.000000
 0.608333 0.579264 1.827992 0.459777 1.054142 0.987461 0.000000
 0.611667 0.579437 1.828306 0.459969 1.054205 0.987461 0.000000
 0.615000 0.579628 1.828654 0.460181 1.054275 0.987461 0.000000
 0.618333 0.579837 1.829033 0.460413 1.054350 0.987460 0.000000
 0.621667 0.580062 1.829443 0.460664 1.054432 0.987460 0.000000
 0.625000 0.580303 1.829881 0.460932 1.054520 0.987460 0.000000
 0.628333 0.580559 1.830345 0.461216 1.054613 0.987460 0.000000
 0.631667 0.580826 1.830830 0.461513 1.054710 0.987460 0.000000
 0.635000 0.581103 1.831333 0.461821 1.054810 0.987459 0.000000
 0.638333 0.581387 1.831848 0.462137 1.054913 0.987459 0.000000
 0.641667 0.581676 1.832372 0.462458 1.055018 0.987459 0.000000
 0.645000 0.581966 1.832898 0.462781 1.055123 0.987459 0.000000
 0.648333 0.582256 1.833422 0.463103 1.055228 0.987458 0.000000
 0.651667 0.582541 1.833939 0.463421 1.055331 0.987458 0.000000
 0.655000 0.582819 1.834442 0.463731 1.055431 0.987458 0.000000
 0.658333 0.583088 1.834929 0.464030 1.055529 0.987458 0.000000
 0.661667 0.583345 1.835395 0.464317 1.055622 0.987458 0.000000
 0.665000 0.583589 1.835836 0.464589 1.055710 0.987457 0.000000
 0.668333 0.583818 1.836251 0.464844 1.055793 0.987457 0.000000
 0.671667 0.584031 1.836635 0.465081 1.055870 0.987457 0.000000
 0.675000 0.584227 1.836989 0.465300 1.055941 0.987457 0.000000
 0.678333 0.584406 1.837312 0.465499 1.056005 0.987457 0.000000
 0.681667 0.584567 1.837603 0.465678 1.056063 0.987457 0.000000
 0.685000 0.584711 1.837863 0.465839 1.056115 0.987457 0.000000
 0.688333 0.584838 1.838093 0.465981 1.056161 0.987457 0.000000
 0.691667 0.584950 1.838295 0.466106 1.056202 0.987457 0.000000
 0.695000 0.585047 1.838470 0.466214 1.056237 0.987457 0.000000
 0.698333 0.585130 1.838620 0.466307 1.056267 0.987457 0.000000
 0.701667 0.585201 1.838748 0.466386 1.056292 0.987457 0.000000
 0.705000 0.585261 1.838855 0.466452 1.056314 0.987457 0.000000
 0.708333 0.585310 1.838945 0.466508 1.056332 0.987457 0.000000
 0.711667 0.585351 1.839019 0.466553 1.056346 0.987457 0.000000
 0.715000 0.585385 1.839080 0.466591 1.056358 0.987457 0.000000
 0.718333 0.585412 1.839129 0.466621 1.056368 0.987457 0.000000
 0.721667 0.585434 1.839168 0.466645 1.056376 0.987457 0.000000
 0.725000 0.585451 1.839199 0.466665 1.056382 0.987457 0.000000
 0.728333 0.585465 1.839224 0.466680 1.056387 0.987457 0.000000
 0.731667 0.585475 1.839243 0.466692 1.056391 0.987457 0.000000
 0.735000 0.585483 1.839257 0.466701 1.056394 0.987457 0.000000
 0.738333 0.585490 1.839269 0.466708 1.056396 0.987457 0.000000
 0.741667 0.585494 1.839277 0.466713 1.056398 0.987457 0.000000
 0.745000 0.585498 1.839283 0.466717 1.056399 0.987457 0.000000
 0.748333 0.585500 1.839288 0.466720 1.056400 0.987457 0.000000
 0.751667 0.585502 1.839292 0.466722 1.056401 0.987457 0.000000
 0.755000 0.585504 1.839294 0.466723 1.056401 0.987457 0.000000
 0.758333 0.585505 1.839296 0.466724 1.056402 0.987457 0.000000
 0.761667 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.765000 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.768333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.771667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.775000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
