Timer: 0.089776
 0.231667 0.999966 -0.999960 0.999953 1.183208 1.000000 0.000000
 0.235000 0.999938 -0.999927 0.999914 1.183201 1.000000 0.000000
 0.238333 0.999890 -0.999869 0.999845 1.183190 1.000000 0.000000
 0.241667 0.999808 -0.999772 0.999731 1.183170 1.000000 0.000000
 0.245000 0.999673 -0.999613 0.999543 1.183139 1.000000 0.000000
 0.248333 0.999459 -0.999360 0.999243 1.183088 1.000000 0.000000
 0.251667 0.999129 -0.998969 0.998781 1.183010 1.000000 0.000000
 0.255000 0.998632 -0.998381 0.998086 1.182892 1.000000 0.000000
 0.258333 0.997906 -0.997521 0.997071 1.182721 1.000001 0.000000
 0.261667 0.996874 -0.996299 0.995628 1.182476 1.000002 0.000000
 0.265000 0.995447 -0.994606 0.993634 1.182138 1.000003 0.000000
 0.268333 0.993525 -0.992325 0.990952 1.181683 1.000006 0.000000
 0.271667 0.991004 -0.989328 0.987439 1.181086 1.000011 0.000000
 0.275000 0.987780 -0.985489 0.982952 1.180321 1.000019 0.000000
 0.278333 0.983755 -0.980684 0.977361 1.179365 1.000031 0.000000
 0.281667 0.978844 -0.974804 0.970555 1.178195 1.000049 0.000000
 0.285000 0.972981 -0.967757 0.962451 1.176796 1.000075 0.000000
 0.288333 0.966121 -0.959474 0.952999 1.175153 1.000110 0.000000
 0.291667 0.958244 -0.949910 0.942182 1.173258 1.000158 0.000000
 0.295000 0.949351 -0.939045 0.930021 1.171108 1.000219 0.000000
 0.298333 0.939469 -0.926883 0.916566 1.168705 1.000296 0.000000
 0.301667 0.928641 -0.913447 0.901896 1.166053 1.000390 0.000000
 0.305000 0.916925 -0.898779 0.886107 1.163162 1.000504 0.000000
 0.308333 0.904394 -0.882932 0.869315 1.160043 1.000637 0.000000
 0.311667 0.891124 -0.865968 0.851643 1.156708 1.000792 0.000000
 0.315000 0.877199 -0.847959 0.833217 1.153172 1.000969 0.000000
 0.318333 0.862701 -0.828974 0.814163 1.149449 1.001168 0.000000
 0.321667 0.847712 -0.809086 0.794604 1.145553 1.001390 0.000000
 0.325000 0.832311 -0.788368 0.774658 1.141500 1.001635 0.000000
 0.328333 0.816574 -0.766887 0.754431 1.137303 1.001904 0.000000
 0.331667 0.800570 -0.744708 0.734025 1.132974 1.002195 0.000000
 0.335000 0.784363 -0.721895 0.713531 1.128527 1.002510 0.000000
 0.338333 0.768013 -0.698503 0.693029 1.123972 1.002849 0.000000
 0.341667 0.751574 -0.674588 0.672593 1.119320 1.003210 0.000000
 0.345000 0.735094 -0.650198 0.652287 1.114582 1.003596 0.000000
 0.348333 0.718619 -0.625382 0.632169 1.109766 1.004004 0.000000
 0.351667 0.702187 -0.600182 0.612288 1.104882 1.004436 0.000000
 0.355000 0.685835 -0.574639 0.592689 1.099936 1.004892 0.000000
 0.358333 0.669596 -0.548793 0.573409 1.094939 1.005371 0.000000
 0.361667 0.653501 -0.522682 0.554482 1.089895 1.005873 0.000000
 0.365000 0.637575 -0.496343 0.535938 1.084814 1.006399 0.000000
 0.368333 0.621847 -0.469814 0.517802 1.079703 1.006949 0.000000
 0.371667 0.606339 -0.443133 0.500099 1.074569 1.007521 0.000000
 0.375000 0.591076 -0.416340 0.482850 1.069420 1.008117 0.000000
 0.378333 0.576082 -0.389479 0.466075 1.064265 1.008736 0.000000
 0.381667 0.561380 -0.362598 0.449793 1.059113 1.009378 0.000000
 0.385000 0.546995 -0.335751 0.434026 1.053975 1.010041 0.000000
 0.388333 0.532954 -0.309001 0.418793 1.048863 1.010726 0.000000
 0.391667 0.519288 -0.282421 0.404117 1.043791 1.011431 0.000000
 0.395000 0.506028 -0.256098 0.390024 1.038777 1.012155 0.000000
 0.398333 0.493214 -0.230134 0.376543 1.033840 1.012896 0.000000
 0.401667 0.480889 -0.204654 0.363707 1.029006 1.013654 0.000000
 0.405000 0.469104 -0.179806 0.351558 1.024302 1.014426 0.000000
 0.408333 0.457918 -0.155765 0.340141 1.019763 1.015209 0.000000
 0.411667 0.447399 -0.132738 0.329510 1.015431 1.016002 0.000000
 0.415000 0.437621 -0.110962 0.319724 1.011352 1.016804 0.000000
 0.418333 0.428663 -0.090696 0.310846 1.007578 1.017614 0.000000
 0.421667 0.420604 -0.072215 0.302939 1.004165 1.018434 0.000000
 0.425000 0.413515 -0.055780 0.296057 1.001167 1.019268 0.000000
 0.428333 0.407446 -0.041610 0.290236 0.998630 1.020123 0.000000
 0.431667 0.402415 -0.029843 0.285479 0.996585 1.021012 0.000000
 0.435000 0.398393 -0.020494 0.281751 0.995041 1.021949 0.000000
 0.438333 0.395299 -0.013438 0.278967 0.993979 1.022954 0.000000
 0.441667 0.393007 -0.008411 0.277000 0.993353 1.024046 0.000000
 0.445000 0.391353 -0.005049 0.275693 0.993098 1.025248 0.000000
 0.448333 0.390165 -0.002948 0.274880 0.993142 1.026587 0.000000
 0.451667 0.389279 -0.001720 0.274408 0.993418 1.028091 0.000000
 0.455000 0.388559 -0.001048 0.274152 0.993874 1.029798 0.000000
 0.458333 0.387900 -0.000696 0.274021 0.994479 1.031753 0.000000
 0.461667 0.387227 -0.000514 0.273955 0.995223 1.034015 0.000000
 0.465000 0.386486 -0.000413 0.273921 0.996115 1.036663 0.000000
 0.468333 0.385631 -0.000348 0.273901 0.997182 1.039806 0.000000
 0.471667 0.384618 -0.000298 0.273887 0.998470 1.043592 0.000000
 0.475000 0.383389 -0.000255 0.273876 1.000049 1.048234 0.000000
 0.478333 0.381869 -0.000215 0.273868 1.002021 1.054047 0.000000
 0.481667 0.379943 -0.000178 0.273860 1.004546 1.061510 0.000000
 0.485000 0.377429 -0.000143 0.273855 1.007874 1.071396 0.000000
 0.488333 0.374030 -0.000110 0.273850 1.012435 1.085035 0.000000
 0.491667 0.369199 -0.000077 0.273847 1.019031 1.104951 0.000000
 0.495000 0.361795 -0.000046 0.273844 1.029401 1.136728 0.000000
 0.498333 0.348638 -0.000015 0.273843 1.048643 1.197230 0.000000
 0.501667 0.348638 0.000015 0.273843 1.048643 1.197230 0.000000
 0.505000 0.361795 0.000046 0.273844 1.029401 1.136728 0.000000
 0.508333 0.369199 0.000077 0.273847 1.019031 1.104951 0.000000
 0.511667 0.374030 0.000110 0.273850 1.012435 1.085035 0.000000
 0.515000 0.377429 0.000143 0.273855 1.007874 1.071396 0.000000
 0.518333 0.379943 0.000178 0.273860 1.004546 1.061510 0.000000
 0.521667 0.381869 0.000215 0.273868 1.002021 1.054047 0.000000
 0.525000 0.383389 0.000255 0.273876 1.000049 1.048234 0.000000
 0.528333 0.384618 0.000298 0.273887 0.998470 1.043592 0.000000
 0.531667 0.385631 0.000348 0.273901 0.997182 1.039806 0.000000
 0.535000 0.386486 0.000413 0.273921 0.996115 1.036663 0.000000
 0.538333 0.387227 0.000514 0.273955 0.995223 1.034015 0.000000
 0.541667 0.387900 0.000696 0.274021 0.994479 1.031753 0.000000
 0.545000 0.388559 0.001048 0.274152 0.993874 1.029798 0.000000
 0.548333 0.389279 0.001720 0.274408 0.993418 1.028091 0.000000
 0.551667 0.390165 0.002948 0.274880 0.993142 1.026587 0.000000
 0.555000 0.391353 0.005049 0.275693 0.993098 1.025248 0.000000
 0.558333 0.393007 0.008411 0.277000 0.993353 1.024046 0.000000
 0.561667 0.395299 0.013438 0.278967 0.993979 1.022954 0.000000
 0.565000 0.398393 0.020494 0.281751 0.995041 1.021949 0.000000
 0.568333 0.402415 0.029843 0.285479 0.996585 1.021012 0.000000
 0.571667 0.407446 0.041610 0.290236 0.998630 1.020123 0.000000
 0.575000 0.413515 0.055780 0.296057 1.001167 1.019268 0.000000
 0.578333 0.420604 0.072215 0.302939 1.004165 1.018434 0.000000
 0.581667 0.428663 0.090696 0.310846 1.007578 1.017614 0.000000
 0.585000 0.437621 0.110962 0.319724 1.011352 1.016804 0.000000
 0.588333 0.447399 0.132738 0.329510 1.015431 1.016002 0.000000
 0.591667 0.457918 0.155765 0.340141 1.019763 1.015209 0.000000
 0.595000 0.469104 0.179806 0.351558 1.024302 1.014426 0.000000
 0.598333 0.480889 0.204654 0.363707 1.029006 1.013654 0.000000
 0.601667 0.493214 0.230134 0.376543 1.033840 1.012896 0.000000
 0.605000 0.506028 0.256098 0.390024 1.038777 1.012155 0.000000
 0.608333 0.519288 0.282421 0.404117 1.043791 1.011431 0.000000
 0.611667 0.532954 0.309001 0.418793 1.048863 1.010726 0.000000
 0.615000 0.546995 0.335751 0.434026 1.053975 1.010041 0.000000
 0.618333 0.561380 0.362598 0.449793 1.059113 1.009378 0.000000
 0.621667 0.576082 0.389479 0.466075 1.064265 1.008736 0.000000
 0.625000 0.591076 0.416340 0.482850 1.069420 1.008117 0.000000
 0.628333 0.606339 0.443133 0.500099 1.074569 1.007521 0.000000
 0.631667 0.621847 0.469814 0.517802 1.079703 1.006949 0.000000
 0.635000 0.637575 0.496343 0.535938 1.084814 1.006399 0.000000
 0.638333 0.653501 0.522682 0.554482 1.089895 1.005873 0.000000
 0.641667 0.669596 0.548793 0.573409 1.094939 1.005371 0.000000
 0.645000 0.685835 0.574639 0.592689 1.099936 1.004892 0.000000
 0.648333 0.702187 0.600182 0.612288 1.104882 1.004436 0.000000
 0.651667 0.718619 0.625382 0.632169 1.109766 1.004004 0.000000
 0.655000 0.735094 0.650198 0.652287 1.114582 1.003596 0.000000
 0.658333 0.751574 0.674588 0.672593 1.119320 1.003210 0.000000
 0.661667 0.768013 0.698503 0.693029 1.123972 1.002849 0.000000
 0.665000 0.784363 0.721895 0.713531 1.128527 1.002510 0.000000
 0.668333 0.800570 0.744708 0.734025 1.132974 1.002195 0.000000
 0.671667 0.816574 0.766887 0.754431 1.137303 1.001904 0.000000
 0.675000 0.832311 0.788368 0.774658 1.141500 1.001635 0.000000
 0.678333 0.847712 0.809086 0.794604 1.145553 1.001390 0.000000
 0.681667 0.862701 0.828974 0.814163 1.149449 1.001168 0.000000
 0.685000 0.877199 0.847959 0.833217 1.153172 1.000969 0.000000
 0.688333 0.891124 0.865968 0.851643 1.156708 1.000792 0.000000
 0.691667 0.904394 0.882932 0.869315 1.160043 1.000637 0.000000
 0.695000 0.916925 0.898779 0.886107 1.163162 1.000504 0.000000
 0.698333 0.928641 0.913447 0.901896 1.166053 1.000390 0.000000
 0.701667 0.939469 0.926883 0.916566 1.168705 1.000296 0.000000
 0.705000 0.949351 0.939045 0.930021 1.171108 1.000219 0.000000
 0.708333 0.958244 0.949910 0.942182 1.173258 1.000158 0.000000
 0.711667 0.966121 0.959474 0.952999 1.175153 1.000110 0.000000
 0.715000 0.972981 0.967757 0.962451 1.176796 1.000075 0.000000
 0.718333 0.978844 0.974804 0.970555 1.178195 1.000049 0.000000
 0.721667 0.983755 0.980684 0.977361 1.179365 1.000031 0.000000
 0.725000 0.987780 0.985489 0.982952 1.180321 1.000019 0.000000
 0.728333 0.991004 0.989328 0.987439 1.181086 1.000011 0.000000
 0.731667 0.993525 0.992325 0.990952 1.181683 1.000006 0.000000
 0.735000 0.995447 0.994606 0.993634 1.182138 1.000003 0.000000
 0.738333 0.996874 0.996299 0.995628 1.182476 1.000002 0.000000
 0.741667 0.997906 0.997521 0.997071 1.182721 1.000001 0.000000
 0.745000 0.998632 0.998381 0.998086 1.182892 1.000000 0.000000
 0.748333 0.999129 0.998969 0.998781 1.183010 1.000000 0.000000
 0.751667 0.999459 0.999360 0.999243 1.183088 1.000000 0.000000
 0.755000 0.999673 0.999613 0.999543 1.183139 1.000000 0.000000
 0.758333 0.999808 0.999772 0.999731 1.183170 1.000000 0.000000
 0.761667 0.999890 0.999869 0.999845 1.183190 1.000000 0.000000
 0.765000 0.999938 0.999927 0.999914 1.183201 1.000000 0.000000
 0.768333 0.999966 0.999960 0.999953 1.183208 1.000000 0.000000
 0.771667 0.999982 0.999979 0.999975 1.183212 1.000000 0.000000
 0.775000 0.999991 0.999989 0.999987 1.183214 1.000000 0.000000
 0.778333 0.999995 0.999995 0.999994 1.183215 1.000000 0.000000
 0.781667 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.785000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.788333 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
