Timer: 0.333018
 0.227982 1.270699 0.292958 1.401859 1.242782 0.002405 0.000004
 0.230606 1.270740 0.292958 1.401861 1.242762 0.002361 0.000003
 0.233230 1.270777 0.292959 1.401862 1.242745 0.002321 0.000003
 0.235854 1.270811 0.292959 1.401864 1.242729 0.002285 0.000003
 0.238478 1.270842 0.292960 1.401865 1.242715 0.002252 0.000002
 0.241102 1.270871 0.292960 1.401867 1.242701 0.002222 0.000002
 0.243726 1.270897 0.292961 1.401869 1.242689 0.002194 0.000002
 0.246349 1.270922 0.292961 1.401870 1.242678 0.002168 0.000002
 0.248973 1.270945 0.292962 1.401872 1.242667 0.002144 0.000002
 0.251596 1.270966 0.292962 1.401873 1.242657 0.002121 0.000002
 0.254220 1.270987 0.292963 1.401875 1.242648 0.002100 0.000002
 0.256844 1.271006 0.292964 1.401877 1.242640 0.002080 0.000002
 0.259467 1.271024 0.292964 1.401878 1.242631 0.002061 0.000001
 0.262090 1.271041 0.292965 1.401880 1.242624 0.002044 0.000001
 0.264714 1.271057 0.292966 1.401882 1.242617 0.002027 0.000001
 0.267337 1.271073 0.292966 1.401884 1.242610 0.002011 0.000001
 0.269960 1.271088 0.292967 1.401886 1.242603 0.001996 0.000001
 0.272584 1.271102 0.292968 1.401887 1.242597 0.001982 0.000001
 0.275207 1.271115 0.292968 1.401889 1.242592 0.001968 0.000001
 0.277830 1.271128 0.292969 1.401891 1.242586 0.001955 0.000001
 0.280453 1.271140 0.292970 1.401893 1.242581 0.001943 0.000001
 0.283076 1.271152 0.292971 1.401895 1.242576 0.001931 0.000001
 0.285699 1.271164 0.292972 1.401897 1.242571 0.001920 0.000001
 0.288322 1.271175 0.292973 1.401899 1.242567 0.001909 0.000001
 0.290946 1.271185 0.292974 1.401901 1.242562 0.001899 0.000001
 0.293569 1.271196 0.292974 1.401903 1.242558 0.001889 0.000001
 0.296191 1.271206 0.292975 1.401905 1.242554 0.001880 0.000001
 0.298814 1.271215 0.292976 1.401907 1.242551 0.001871 0.000001
 0.301437 1.271224 0.292977 1.401909 1.242547 0.001862 0.000001
 0.304060 1.271233 0.292978 1.401911 1.242544 0.001854 0.000001
 0.306683 1.271242 0.292979 1.401913 1.242540 0.001846 0.000001
 0.309306 1.271250 0.292981 1.401916 1.242537 0.001838 0.000001
 0.311929 1.271259 0.292982 1.401918 1.242534 0.001831 0.000001
 0.314551 1.271267 0.292983 1.401920 1.242531 0.001824 0.000001
 0.317174 1.271274 0.292984 1.401923 1.242529 0.001817 0.000001
 0.319797 1.271282 0.292985 1.401925 1.242526 0.001810 0.000001
 0.322419 1.271289 0.292986 1.401928 1.242523 0.001804 0.000000
 0.325042 1.271297 0.292988 1.401930 1.242521 0.001798 0.000000
 0.327665 1.271304 0.292989 1.401933 1.242519 0.001792 0.000000
 0.330287 1.271311 0.292990 1.401935 1.242516 0.001786 0.000000
 0.332910 1.271318 0.292992 1.401938 1.242514 0.001780 0.000000
 0.335533 1.271324 0.292993 1.401941 1.242512 0.001775 0.000000
 0.338155 1.271331 0.292995 1.401944 1.242510 0.001770 0.000000
 0.340778 1.271337 0.292996 1.401947 1.242509 0.001765 0.000000
 0.343400 1.271344 0.292998 1.401950 1.242507 0.001760 0.000000
 0.346023 1.271350 0.292999 1.401953 1.242505 0.001755 0.000000
 0.348645 1.271356 0.293001 1.401956 1.242503 0.001751 0.000000
 0.351267 1.271362 0.293003 1.401959 1.242502 0.001746 0.000000
 0.353890 1.271368 0.293005 1.401962 1.242500 0.001742 0.000000
 0.356512 1.271374 0.293006 1.401965 1.242499 0.001738 0.000000
 0.359135 1.271380 0.293008 1.401969 1.242498 0.001734 0.000000
 0.361757 1.271386 0.293010 1.401972 1.242496 0.001730 0.000000
 0.364379 1.271392 0.293012 1.401976 1.242495 0.001726 0.000000
 0.367002 1.271397 0.293015 1.401980 1.242494 0.001722 0.000000
 0.369624 1.271403 0.293017 1.401984 1.242493 0.001719 0.000000
 0.372246 1.271409 0.293019 1.401988 1.242492 0.001715 0.000000
 0.374868 1.271414 0.293021 1.401992 1.242491 0.001712 0.000000
 0.377491 1.271420 0.293024 1.401996 1.242490 0.001709 0.000000
 0.380113 1.271426 0.293026 1.402000 1.242489 0.001705 0.000000
 0.382735 1.271431 0.293028 1.402004 1.242488 0.001702 0.000000
 0.385357 1.271437 0.293031 1.402008 1.242487 0.001699 0.000000
 0.387979 1.271442 0.293033 1.402012 1.242486 0.001696 0.000000
 0.390602 1.271446 0.293035 1.402015 1.242486 0.001693 0.000000
 0.393224 1.271450 0.293036 1.402018 1.242485 0.001691 0.000000
 0.395846 1.271453 0.293036 1.402018 1.242483 0.001688 0.000000
 0.398468 1.271454 0.293034 1.402015 1.242482 0.001685 0.000000
 0.401090 1.271451 0.293029 1.402008 1.242480 0.001683 0.000000
 0.403712 1.271443 0.293019 1.401992 1.242477 0.001680 0.000000
 0.406334 1.271427 0.293001 1.401964 1.242472 0.001678 0.000000
 0.408956 1.271398 0.292970 1.401915 1.242465 0.001675 0.000000
 0.411579 1.271348 0.292919 1.401835 1.242454 0.001673 0.000000
 0.414201 1.271266 0.292837 1.401706 1.242436 0.001671 0.000000
 0.416824 1.271137 0.292708 1.401502 1.242410 0.001669 0.000000
 0.419446 1.270934 0.292507 1.401186 1.242369 0.001667 0.000000
 0.422070 1.270620 0.292199 1.400700 1.242306 0.001665 0.000000
 0.424694 1.270143 0.291730 1.399960 1.242211 0.001662 0.000000
 0.427319 1.269421 0.291022 1.398844 1.242069 0.001660 0.000000
 0.429946 1.268342 0.289963 1.397176 1.241856 0.001658 0.000000
 0.432576 1.266742 0.288393 1.394705 1.241541 0.001656 0.000000
 0.435210 1.264392 0.286084 1.391081 1.241079 0.001653 0.000001
 0.437849 1.260979 0.282724 1.385820 1.240405 0.001648 0.000002
 0.440497 1.256083 0.277890 1.378282 1.239436 0.001641 0.000003
 0.443156 1.249168 0.271032 1.367654 1.238060 0.001628 0.000006
 0.445833 1.239600 0.261484 1.352979 1.236143 0.001604 0.000012
 0.448533 1.226705 0.248507 1.333258 1.233534 0.001562 0.000022
 0.451265 1.209912 0.231420 1.307679 1.230093 0.001488 0.000036
 0.454039 1.188994 0.209838 1.275985 1.225736 0.001368 0.000055
 0.456866 1.164347 0.183988 1.238892 1.220505 0.001194 0.000075
 0.459756 1.137186 0.154976 1.198353 1.214620 0.000968 0.000089
 0.462716 1.109461 0.124794 1.157358 1.208487 0.000716 0.000089
 0.465749 1.083387 0.095891 1.119191 1.202608 0.000476 0.000075
 0.468852 1.060794 0.070436 1.086444 1.197435 0.000285 0.000054
 0.472016 1.042643 0.049709 1.060368 1.193231 0.000154 0.000033
 0.475231 1.028977 0.033936 1.040881 1.190040 0.000076 0.000018
 0.478483 1.019209 0.022572 1.027031 1.187748 0.000035 0.000009
 0.481762 1.012497 0.014720 1.017555 1.186168 0.000016 0.000004
 0.485060 1.008016 0.009457 1.011247 1.185111 0.000007 0.000002
 0.488371 1.005087 0.006008 1.007132 1.184419 0.000003 0.000001
 0.491690 1.003201 0.003783 1.004485 1.183973 0.000001 0.000000
 0.495015 1.001999 0.002364 1.002800 1.183689 0.000000 0.000000
 0.498342 1.001241 0.001467 1.001738 1.183510 0.000000 0.000000
 0.501672 1.000765 0.000905 1.001072 1.183397 0.000000 0.000000
 0.505003 1.000470 0.000555 1.000657 1.183327 0.000000 0.000000
 0.508335 1.000286 0.000339 1.000401 1.183284 0.000000 0.000000
 0.511668 1.000174 0.000205 1.000243 1.183257 0.000000 0.000000
 0.515001 1.000105 0.000124 1.000146 1.183241 0.000000 0.000000
 0.518334 1.000063 0.000074 1.000088 1.183231 0.000000 0.000000
 0.521667 1.000037 0.000044 1.000052 1.183225 0.000000 0.000000
 0.525000 1.000022 0.000026 1.000031 1.183221 0.000000 0.000000
 0.528333 1.000013 0.000015 1.000018 1.183219 0.000000 0.000000
 0.531667 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.535000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.538333 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.541667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.545000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
