Timer: 0.035572
 0.448333 0.627070 -0.484242 0.527512 1.085231 0.013792 0.000661
 0.451667 0.591363 -0.423496 0.487365 1.074147 0.016712 0.000671
 0.455000 0.556496 -0.361382 0.449090 1.062918 0.020001 0.000664
 0.458333 0.522730 -0.298290 0.412926 1.051627 0.023680 0.000640
 0.461667 0.490318 -0.234697 0.379080 1.040376 0.027772 0.000596
 0.465000 0.459530 -0.171224 0.347748 1.029295 0.032297 0.000529
 0.468333 0.430670 -0.108730 0.319147 1.018560 0.037273 0.000438
 0.471667 0.404111 -0.048430 0.293533 1.008422 0.042727 0.000321
 0.475000 0.380243 0.007972 0.271232 0.999319 0.048944 0.000258
 0.478333 0.359594 0.058246 0.252636 0.991756 0.056084 0.000094
 0.481667 0.342718 0.099853 0.238134 0.986294 0.064265 -0.000079
 0.485000 0.329819 0.130703 0.227922 0.983601 0.074144 -0.000245
 0.488333 0.320423 0.150357 0.221709 0.984224 0.086969 -0.000414
 0.491667 0.313125 0.160743 0.218599 0.988620 0.105099 -0.000642
 0.495000 0.305510 0.165331 0.217369 0.998046 0.133924 -0.001060
 0.498333 0.291276 0.167304 0.216993 1.021256 0.198987 -0.002472
 0.501667 0.331158 0.168514 0.216932 0.957653 0.019052 0.006479
 0.505000 0.415472 0.169901 0.217075 0.855261 -0.297833 0.010595
 0.508333 0.497355 0.172697 0.217824 0.783040 -0.546236 0.008387
 0.511667 0.556901 0.179475 0.220304 0.744194 -0.693232 0.005143
 0.515000 0.601131 0.193795 0.226245 0.725886 -0.773620 0.002995
 0.518333 0.642787 0.218486 0.237303 0.718922 -0.819700 0.001971
 0.521667 0.690089 0.254044 0.254416 0.718428 -0.849478 0.001612
 0.525000 0.746175 0.298719 0.277699 0.721823 -0.871305 0.001560
 0.528333 0.811237 0.349768 0.306769 0.727605 -0.888788 0.001613
 0.531667 0.884256 0.404559 0.341069 0.734846 -0.903457 0.001671
 0.535000 0.963869 0.461027 0.380030 0.742958 -0.915984 0.001695
 0.538333 1.048680 0.517681 0.423095 0.751556 -0.926704 0.001671
 0.541667 1.137318 0.573460 0.469691 0.760377 -0.935823 0.001603
 0.545000 1.228407 0.627579 0.519184 0.769225 -0.943502 0.001496
 0.548333 1.320520 0.679424 0.570837 0.777942 -0.949888 0.001359
 0.551667 1.412140 0.728467 0.623773 0.786391 -0.955117 0.001200
 0.555000 1.501645 0.774231 0.676965 0.794444 -0.959322 0.001029
 0.558333 1.587325 0.816269 0.729236 0.801983 -0.962628 0.000852
 0.561667 1.667431 0.854160 0.779299 0.808895 -0.965157 0.000678
 0.565000 1.740256 0.887554 0.825818 0.815079 -0.967026 0.000514
 0.568333 1.804322 0.916178 0.867544 0.820451 -0.968348 0.000368
 0.571667 1.858547 0.939905 0.903462 0.824959 -0.969234 0.000245
 0.575000 1.902419 0.958796 0.932943 0.828588 -0.969788 0.000151
 0.578333 1.936123 0.973142 0.955858 0.831370 -0.970109 0.000084
 0.581667 1.960541 0.983453 0.972613 0.833386 -0.970277 0.000042
 0.585000 1.977117 0.990418 0.984067 0.834757 -0.970356 0.000018
 0.588333 1.987599 0.994811 0.991347 0.835627 -0.970389 0.000007
 0.591667 1.993745 0.997384 0.995629 0.836138 -0.970401 0.000002
 0.595000 1.997074 0.998776 0.997954 0.836416 -0.970405 0.000001
 0.598333 1.998734 0.999470 0.999114 0.836554 -0.970406 0.000000
 0.601667 1.999495 0.999789 0.999646 0.836618 -0.970406 0.000000
 0.605000 1.999814 0.999922 0.999870 0.836645 -0.970406 0.000000
 0.608333 1.999937 0.999974 0.999956 0.836655 -0.970406 0.000000
 0.611667 1.999981 0.999992 0.999986 0.836658 -0.970406 0.000000
 0.615000 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.618333 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.621667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.625000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.628333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.631667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.635000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.638333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.641667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.645000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.648333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.651667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.655000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.658333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.661667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.668333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.671667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.678333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.681667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.688333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.691667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.698333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.701667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.708333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.711667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.718333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
