Timer: 0.150208
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.228333 1.999999 0.000001 1.999999 1.183216 -0.277259 0.000000
 0.231667 1.999998 0.000001 1.999997 1.183216 -0.277259 0.000000
 0.235000 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.238333 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.241667 1.999987 0.000008 1.999981 1.183214 -0.277259 0.000000
 0.245000 1.999975 0.000015 1.999965 1.183213 -0.277259 0.000000
 0.248333 1.999955 0.000027 1.999937 1.183211 -0.277259 0.000000
 0.251667 1.999920 0.000047 1.999888 1.183206 -0.277259 0.000000
 0.255000 1.999862 0.000082 1.999806 1.183200 -0.277259 0.000000
 0.258333 1.999766 0.000138 1.999673 1.183188 -0.277259 0.000000
 0.261667 1.999614 0.000229 1.999459 1.183170 -0.277259 0.000000
 0.265000 1.999376 0.000369 1.999127 1.183142 -0.277259 0.000000
 0.268333 1.999015 0.000583 1.998621 1.183099 -0.277259 0.000000
 0.271667 1.998480 0.000899 1.997873 1.183036 -0.277259 0.000000
 0.275000 1.997707 0.001357 1.996791 1.182945 -0.277259 0.000000
 0.278333 1.996617 0.002003 1.995266 1.182816 -0.277259 0.000000
 0.281667 1.995117 0.002891 1.993168 1.182638 -0.277258 0.000000
 0.285000 1.993104 0.004085 1.990354 1.182399 -0.277258 0.000000
 0.288333 1.990466 0.005650 1.986668 1.182087 -0.277257 0.000000
 0.291667 1.987088 0.007657 1.981952 1.181686 -0.277256 0.000000
 0.295000 1.982858 0.010173 1.976053 1.181184 -0.277254 0.000001
 0.298333 1.977677 0.013260 1.968833 1.180567 -0.277251 0.000001
 0.301667 1.971460 0.016973 1.960181 1.179827 -0.277247 0.000001
 0.305000 1.964142 0.021354 1.950014 1.178953 -0.277241 0.000002
 0.308333 1.955685 0.026433 1.938286 1.177941 -0.277233 0.000003
 0.311667 1.946077 0.032223 1.924987 1.176787 -0.277223 0.000003
 0.315000 1.935331 0.038725 1.910145 1.175492 -0.277210 0.000004
 0.318333 1.923482 0.045925 1.893823 1.174058 -0.277194 0.000005
 0.321667 1.910589 0.053799 1.876111 1.172491 -0.277175 0.000006
 0.325000 1.896728 0.062310 1.857124 1.170798 -0.277153 0.000006
 0.328333 1.881986 0.071415 1.836994 1.168987 -0.277128 0.000007
 0.331667 1.866463 0.081063 1.815868 1.167069 -0.277100 0.000008
 0.335000 1.850264 0.091198 1.793899 1.165054 -0.277068 0.000008
 0.338333 1.833499 0.101760 1.771246 1.162956 -0.277033 0.000009
 0.341667 1.816282 0.112686 1.748069 1.160785 -0.276996 0.000009
 0.345000 1.798725 0.123912 1.724526 1.158555 -0.276957 0.000010
 0.348333 1.780945 0.135370 1.700778 1.156279 -0.276916 0.000010
 0.351667 1.763057 0.146989 1.676981 1.153971 -0.276873 0.000010
 0.355000 1.745178 0.158697 1.653293 1.151646 -0.276830 0.000009
 0.358333 1.727426 0.170415 1.629869 1.149319 -0.276786 0.000009
 0.361667 1.709924 0.182063 1.606867 1.147006 -0.276742 0.000009
 0.365000 1.692796 0.193556 1.584446 1.144723 -0.276699 0.000008
 0.368333 1.676169 0.204800 1.562768 1.142490 -0.276657 0.000007
 0.371667 1.660176 0.215701 1.541994 1.140324 -0.276617 0.000006
 0.375000 1.644951 0.226158 1.522290 1.138246 -0.276579 0.000006
 0.378333 1.630628 0.236066 1.503818 1.136277 -0.276544 0.000005
 0.381667 1.617337 0.245323 1.486734 1.134437 -0.276512 0.000004
 0.385000 1.605199 0.253831 1.471179 1.132745 -0.276483 0.000003
 0.388333 1.594316 0.261503 1.457272 1.131220 -0.276457 0.000002
 0.391667 1.584764 0.268272 1.445096 1.129874 -0.276434 0.000001
 0.395000 1.576582 0.274096 1.434691 1.128716 -0.276414 0.000000
 0.398333 1.569764 0.278966 1.426038 1.127749 -0.276395 -0.000000
 0.401667 1.564256 0.282911 1.419063 1.126966 -0.276378 -0.000001
 0.405000 1.559956 0.285996 1.413628 1.126355 -0.276361 -0.000001
 0.408333 1.556722 0.288318 1.409550 1.125897 -0.276345 -0.000001
 0.411667 1.554385 0.289994 1.406612 1.125568 -0.276328 -0.000001
 0.415000 1.552768 0.291151 1.404587 1.125343 -0.276311 -0.000001
 0.418333 1.551696 0.291913 1.403255 1.125198 -0.276294 -0.000001
 0.421667 1.551018 0.292390 1.402421 1.125110 -0.276276 -0.000001
 0.425000 1.550607 0.292672 1.401927 1.125061 -0.276257 -0.000001
 0.428333 1.550367 0.292829 1.401652 1.125037 -0.276237 -0.000002
 0.431667 1.550231 0.292910 1.401509 1.125029 -0.276216 -0.000002
 0.435000 1.550154 0.292947 1.401442 1.125030 -0.276194 -0.000002
 0.438333 1.550107 0.292962 1.401416 1.125037 -0.276171 -0.000002
 0.441667 1.550075 0.292964 1.401409 1.125046 -0.276146 -0.000002
 0.445000 1.550048 0.292962 1.401412 1.125056 -0.276121 -0.000002
 0.448333 1.550024 0.292957 1.401418 1.125068 -0.276093 -0.000002
 0.451667 1.549998 0.292952 1.401426 1.125080 -0.276065 -0.000002
 0.455000 1.549970 0.292946 1.401434 1.125094 -0.276034 -0.000002
 0.458333 1.549940 0.292941 1.401441 1.125108 -0.276001 -0.000002
 0.461667 1.549907 0.292936 1.401448 1.125122 -0.275967 -0.000003
 0.465000 1.549871 0.292931 1.401455 1.125138 -0.275929 -0.000003
 0.468333 1.549831 0.292927 1.401461 1.125155 -0.275890 -0.000003
 0.471667 1.549788 0.292922 1.401466 1.125173 -0.275846 -0.000003
 0.475000 1.549741 0.292918 1.401472 1.125192 -0.275800 -0.000004
 0.478333 1.549689 0.292914 1.401477 1.125213 -0.275749 -0.000004
 0.481667 1.549631 0.292910 1.401481 1.125236 -0.275694 -0.000004
 0.485000 1.549567 0.292906 1.401486 1.125261 -0.275633 -0.000005
 0.488333 1.549496 0.292903 1.401490 1.125288 -0.275566 -0.000005
 0.491667 1.549415 0.292899 1.401493 1.125319 -0.275490 -0.000006
 0.495000 1.549325 0.292896 1.401497 1.125353 -0.275406 -0.000007
 0.498333 1.549220 0.292893 1.401500 1.125393 -0.275309 -0.000007
 0.501667 1.549098 0.292890 1.401503 1.125438 -0.275197 -0.000009
 0.505000 1.548948 0.292887 1.401506 1.125494 -0.275059 -0.000011
 0.508333 1.548737 0.292884 1.401509 1.125572 -0.274866 -0.000015
 0.511667 1.548360 0.292881 1.401511 1.125710 -0.274524 -0.000027
 0.515000 1.547548 0.292878 1.401514 1.126006 -0.273787 -0.000059
 0.518333 1.545732 0.292875 1.401516 1.126668 -0.272143 -0.000131
 0.521667 1.541953 0.292873 1.401518 1.128048 -0.268714 -0.000273
 0.525000 1.534899 0.292870 1.401520 1.130638 -0.262294 -0.000509
 0.528333 1.523177 0.292868 1.401521 1.134981 -0.251559 -0.000848
 0.531667 1.505764 0.292865 1.401523 1.141526 -0.235461 -0.001267
 0.535000 1.482481 0.292863 1.401524 1.150455 -0.213644 -0.001710
 0.538333 1.454257 0.292860 1.401525 1.161566 -0.186732 -0.002101
 0.541667 1.423026 0.292858 1.401527 1.174244 -0.156338 -0.002362
 0.545000 1.391295 0.292855 1.401527 1.187559 -0.124767 -0.002439
 0.548333 1.361538 0.292853 1.401528 1.200466 -0.094498 -0.002323
 0.551667 1.335663 0.292851 1.401529 1.212039 -0.067635 -0.002046
 0.555000 1.314719 0.292848 1.401530 1.221655 -0.045508 -0.001671
 0.558333 1.298887 0.292846 1.401530 1.229078 -0.028546 -0.001270
 0.561667 1.287682 0.292844 1.401530 1.234414 -0.016417 -0.000900
 0.565000 1.280243 0.292841 1.401531 1.237996 -0.008305 -0.000597
 0.568333 1.275607 0.292839 1.401531 1.240243 -0.003226 -0.000371
 0.571667 1.272898 0.292837 1.401531 1.241562 -0.000250 -0.000215
 0.575000 1.271422 0.292834 1.401531 1.242283 0.001375 -0.000116
 0.578333 1.270681 0.292832 1.401531 1.242645 0.002191 -0.000058
 0.581667 1.270350 0.292830 1.401530 1.242807 0.002555 -0.000025
 0.585000 1.270233 0.292827 1.401530 1.242864 0.002684 -0.000009
 0.588333 1.270219 0.292825 1.401530 1.242870 0.002699 -0.000001
 0.591667 1.270249 0.292823 1.401529 1.242855 0.002665 0.000003
 0.595000 1.270296 0.292820 1.401528 1.242832 0.002613 0.000004
 0.598333 1.270347 0.292818 1.401528 1.242807 0.002557 0.000004
 0.601667 1.270395 0.292816 1.401527 1.242783 0.002503 0.000004
 0.605000 1.270440 0.292813 1.401526 1.242761 0.002453 0.000004
 0.608333 1.270481 0.292811 1.401525 1.242740 0.002407 0.000003
 0.611667 1.270519 0.292808 1.401524 1.242721 0.002365 0.000003
 0.615000 1.270553 0.292806 1.401523 1.242704 0.002326 0.000003
 0.618333 1.270584 0.292804 1.401521 1.242688 0.002291 0.000003
 0.621667 1.270613 0.292801 1.401520 1.242673 0.002258 0.000002
 0.625000 1.270640 0.292799 1.401518 1.242660 0.002228 0.000002
 0.628333 1.270664 0.292796 1.401517 1.242647 0.002199 0.000002
 0.631667 1.270687 0.292793 1.401515 1.242635 0.002173 0.000002
 0.635000 1.270707 0.292790 1.401513 1.242624 0.002149 0.000002
 0.638333 1.270726 0.292787 1.401509 1.242613 0.002126 0.000002
 0.641667 1.270742 0.292782 1.401504 1.242603 0.002104 0.000002
 0.645000 1.270755 0.292775 1.401495 1.242593 0.002084 0.000002
 0.648333 1.270762 0.292763 1.401479 1.242583 0.002065 0.000001
 0.651667 1.270758 0.292742 1.401448 1.242571 0.002047 0.000001
 0.655000 1.270736 0.292704 1.401390 1.242556 0.002030 0.000001
 0.658333 1.270680 0.292634 1.401281 1.242535 0.002014 0.000001
 0.661667 1.270565 0.292507 1.401082 1.242503 0.001998 0.000001
 0.665000 1.270349 0.292281 1.400728 1.242451 0.001984 0.000001
 0.668333 1.269960 0.291887 1.400108 1.242367 0.001970 0.000001
 0.671667 1.269287 0.291215 1.399051 1.242227 0.001957 0.000001
 0.675000 1.268155 0.290095 1.397286 1.241997 0.001944 0.000001
 0.678333 1.266301 0.288265 1.394410 1.241626 0.001931 0.000001
 0.681667 1.263342 0.285346 1.389831 1.241037 0.001918 0.000002
 0.685000 1.258738 0.280797 1.382723 1.240121 0.001902 0.000004
 0.688333 1.251774 0.273893 1.371997 1.238733 0.001880 0.000007
 0.691667 1.241579 0.263720 1.356331 1.236687 0.001846 0.000015
 0.695000 1.227220 0.249263 1.334342 1.233776 0.001787 0.000028
 0.698333 1.207946 0.229613 1.304962 1.229813 0.001683 0.000049
 0.701667 1.183578 0.204368 1.268042 1.224708 0.001515 0.000076
 0.705000 1.154940 0.174129 1.224998 1.218574 0.001271 0.000102
 0.708333 1.124063 0.140844 1.179036 1.211804 0.000967 0.000114
 0.711667 1.093821 0.107563 1.134509 1.205022 0.000652 0.000103
 0.715000 1.067009 0.077497 1.095475 1.198895 0.000385 0.000076
 0.718333 1.045404 0.052885 1.064350 1.193890 0.000200 0.000047
 0.721667 1.029402 0.034431 1.041499 1.190148 0.000092 0.000024
 0.725000 1.018344 0.021563 1.025815 1.187548 0.000039 0.000011
 0.728333 1.011104 0.013086 1.015596 1.185841 0.000015 0.000005
 0.731667 1.006557 0.007739 1.009197 1.184767 0.000005 0.000002
 0.735000 1.003789 0.004478 1.005311 1.184112 0.000002 0.000001
 0.738333 1.002148 0.002540 1.003009 1.183724 0.000001 0.000000
 0.741667 1.001196 0.001414 1.001675 1.183499 0.000000 0.000000
 0.745000 1.000654 0.000774 1.000916 1.183371 0.000000 0.000000
 0.748333 1.000351 0.000416 1.000492 1.183299 0.000000 0.000000
 0.751667 1.000185 0.000219 1.000260 1.183260 0.000000 0.000000
 0.755000 1.000096 0.000114 1.000135 1.183239 0.000000 0.000000
 0.758333 1.000049 0.000058 1.000068 1.183228 0.000000 0.000000
 0.761667 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.765000 1.000012 0.000014 1.000017 1.183219 0.000000 0.000000
 0.768333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.771667 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.775000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.778333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
