Timer: 0.385842
 0.303798 1.271106 0.292949 1.401870 1.242588 0.001965 0.000001
 0.306421 1.271118 0.292950 1.401871 1.242582 0.001952 0.000001
 0.309044 1.271130 0.292950 1.401873 1.242577 0.001940 0.000001
 0.311667 1.271142 0.292951 1.401874 1.242572 0.001928 0.000001
 0.314290 1.271153 0.292951 1.401875 1.242567 0.001917 0.000001
 0.316913 1.271163 0.292952 1.401877 1.242563 0.001907 0.000001
 0.319536 1.271173 0.292953 1.401878 1.242558 0.001897 0.000001
 0.322159 1.271183 0.292953 1.401880 1.242554 0.001887 0.000001
 0.324782 1.271192 0.292954 1.401881 1.242550 0.001878 0.000001
 0.327404 1.271201 0.292955 1.401883 1.242547 0.001869 0.000001
 0.330027 1.271210 0.292955 1.401884 1.242543 0.001860 0.000001
 0.332650 1.271219 0.292956 1.401886 1.242539 0.001852 0.000001
 0.335273 1.271227 0.292957 1.401887 1.242536 0.001844 0.000001
 0.337895 1.271235 0.292957 1.401889 1.242533 0.001836 0.000001
 0.340518 1.271243 0.292958 1.401890 1.242530 0.001829 0.000001
 0.343141 1.271250 0.292959 1.401892 1.242527 0.001822 0.000001
 0.345764 1.271257 0.292960 1.401894 1.242524 0.001815 0.000001
 0.348386 1.271264 0.292960 1.401895 1.242521 0.001808 0.000000
 0.351009 1.271271 0.292961 1.401897 1.242519 0.001802 0.000000
 0.353631 1.271278 0.292962 1.401899 1.242516 0.001796 0.000000
 0.356254 1.271284 0.292963 1.401900 1.242514 0.001790 0.000000
 0.358877 1.271291 0.292964 1.401902 1.242512 0.001784 0.000000
 0.361499 1.271297 0.292965 1.401904 1.242509 0.001779 0.000000
 0.364122 1.271303 0.292966 1.401906 1.242507 0.001773 0.000000
 0.366744 1.271309 0.292967 1.401908 1.242505 0.001768 0.000000
 0.369367 1.271314 0.292968 1.401910 1.242503 0.001763 0.000000
 0.371989 1.271320 0.292969 1.401911 1.242501 0.001758 0.000000
 0.374611 1.271326 0.292970 1.401913 1.242499 0.001754 0.000000
 0.377234 1.271331 0.292971 1.401915 1.242498 0.001749 0.000000
 0.379856 1.271336 0.292972 1.401917 1.242496 0.001745 0.000000
 0.382479 1.271342 0.292973 1.401919 1.242494 0.001741 0.000000
 0.385101 1.271347 0.292974 1.401922 1.242493 0.001736 0.000000
 0.387723 1.271352 0.292975 1.401924 1.242491 0.001732 0.000000
 0.390346 1.271357 0.292976 1.401926 1.242490 0.001729 0.000000
 0.392968 1.271362 0.292977 1.401928 1.242488 0.001725 0.000000
 0.395590 1.271366 0.292979 1.401930 1.242487 0.001721 0.000000
 0.398213 1.271371 0.292980 1.401933 1.242486 0.001718 0.000000
 0.400835 1.271376 0.292981 1.401935 1.242485 0.001714 0.000000
 0.403457 1.271380 0.292983 1.401938 1.242483 0.001711 0.000000
 0.406079 1.271385 0.292984 1.401940 1.242482 0.001708 0.000000
 0.408702 1.271389 0.292985 1.401943 1.242481 0.001704 0.000000
 0.411324 1.271394 0.292987 1.401945 1.242480 0.001701 0.000000
 0.413946 1.271398 0.292988 1.401948 1.242479 0.001698 0.000000
 0.416568 1.271403 0.292990 1.401951 1.242478 0.001695 0.000000
 0.419190 1.271407 0.292991 1.401953 1.242477 0.001693 0.000000
 0.421813 1.271412 0.292993 1.401956 1.242477 0.001690 0.000000
 0.424435 1.271416 0.292995 1.401959 1.242476 0.001687 0.000000
 0.427057 1.271420 0.292996 1.401962 1.242475 0.001685 0.000000
 0.429679 1.271425 0.292998 1.401965 1.242474 0.001682 0.000000
 0.432301 1.271429 0.293000 1.401969 1.242473 0.001680 0.000000
 0.434923 1.271433 0.293002 1.401972 1.242473 0.001677 0.000000
 0.437545 1.271437 0.293004 1.401975 1.242472 0.001675 0.000000
 0.440167 1.271442 0.293006 1.401979 1.242472 0.001672 0.000000
 0.442789 1.271446 0.293008 1.401982 1.242471 0.001670 0.000000
 0.445411 1.271450 0.293010 1.401986 1.242471 0.001668 0.000000
 0.448033 1.271455 0.293012 1.401989 1.242470 0.001666 0.000000
 0.450655 1.271459 0.293014 1.401993 1.242470 0.001664 0.000000
 0.453277 1.271463 0.293017 1.401997 1.242469 0.001662 0.000000
 0.455899 1.271467 0.293019 1.402000 1.242469 0.001660 0.000000
 0.458521 1.271471 0.293020 1.402003 1.242468 0.001658 0.000000
 0.461143 1.271474 0.293022 1.402006 1.242468 0.001656 0.000000
 0.463765 1.271477 0.293023 1.402008 1.242467 0.001654 0.000000
 0.466387 1.271478 0.293023 1.402007 1.242466 0.001653 0.000000
 0.469009 1.271478 0.293020 1.402004 1.242465 0.001651 0.000000
 0.471631 1.271475 0.293016 1.401997 1.242464 0.001649 0.000000
 0.474253 1.271467 0.293006 1.401982 1.242461 0.001648 0.000000
 0.476875 1.271452 0.292990 1.401957 1.242457 0.001646 0.000000
 0.479497 1.271425 0.292963 1.401914 1.242451 0.001644 0.000000
 0.482119 1.271382 0.292919 1.401845 1.242442 0.001643 0.000000
 0.484741 1.271313 0.292849 1.401736 1.242427 0.001641 0.000000
 0.487363 1.271204 0.292742 1.401566 1.242405 0.001640 0.000000
 0.489986 1.271037 0.292577 1.401306 1.242371 0.001638 0.000000
 0.492609 1.270783 0.292327 1.400912 1.242321 0.001637 0.000000
 0.495233 1.270399 0.291951 1.400318 1.242245 0.001636 0.000000
 0.497857 1.269825 0.291388 1.399430 1.242132 0.001634 0.000000
 0.500483 1.268973 0.290553 1.398113 1.241964 0.001633 0.000000
 0.503111 1.267717 0.289321 1.396174 1.241717 0.001631 0.000000
 0.505742 1.265879 0.287518 1.393339 1.241356 0.001629 0.000001
 0.508378 1.263214 0.284898 1.389230 1.240831 0.001626 0.000001
 0.511020 1.259386 0.281127 1.383334 1.240075 0.001622 0.000002
 0.513671 1.253956 0.275758 1.374979 1.238999 0.001614 0.000004
 0.516336 1.246373 0.268225 1.363332 1.237487 0.001599 0.000008
 0.519019 1.236000 0.257850 1.347437 1.235404 0.001572 0.000014
 0.521728 1.222196 0.243918 1.326352 1.232602 0.001523 0.000025
 0.524471 1.204473 0.225821 1.299396 1.228956 0.001440 0.000040
 0.527259 1.182745 0.203311 1.266533 1.224410 0.001310 0.000059
 0.530101 1.157591 0.176811 1.228758 1.219044 0.001126 0.000078
 0.533008 1.130396 0.147628 1.188261 1.213122 0.000896 0.000088
 0.535985 1.103168 0.117859 1.148101 1.207072 0.000649 0.000085
 0.539035 1.078030 0.089887 1.111392 1.201385 0.000423 0.000069
 0.542152 1.056596 0.065663 1.080389 1.196464 0.000248 0.000048
 0.545328 1.039591 0.046198 1.056003 1.192519 0.000133 0.000029
 0.548550 1.026898 0.031524 1.037927 1.189553 0.000065 0.000015
 0.551808 1.017869 0.021008 1.025137 1.187433 0.000030 0.000008
 0.555091 1.011674 0.013754 1.016395 1.185974 0.000013 0.000003
 0.558391 1.007532 0.008888 1.010567 1.184996 0.000006 0.000002
 0.561703 1.004815 0.005688 1.006751 1.184355 0.000002 0.000001
 0.565023 1.003056 0.003612 1.004283 1.183939 0.000001 0.000000
 0.568348 1.001929 0.002280 1.002701 1.183672 0.000000 0.000000
 0.571676 1.001211 0.001432 1.001695 1.183502 0.000000 0.000000
 0.575006 1.000756 0.000895 1.001059 1.183395 0.000000 0.000000
 0.578337 1.000470 0.000557 1.000659 1.183327 0.000000 0.000000
 0.581669 1.000291 0.000345 1.000408 1.183285 0.000000 0.000000
 0.585001 1.000180 0.000212 1.000251 1.183258 0.000000 0.000000
 0.588334 1.000110 0.000130 1.000154 1.183242 0.000000 0.000000
 0.591667 1.000067 0.000080 1.000094 1.183232 0.000000 0.000000
 0.595000 1.000041 0.000048 1.000057 1.183226 0.000000 0.000000
 0.598334 1.000025 0.000029 1.000035 1.183222 0.000000 0.000000
 0.601667 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.605000 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.608333 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.611667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.615000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.618333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.621667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
