Timer: 0.300215
 0.181667 0.827129 1.423546 0.766748 1.139210 1.000115 0.000000
 0.185000 0.820769 1.432324 0.758514 1.137458 1.000125 0.000000
 0.188333 0.814458 1.441087 0.750368 1.135709 1.000134 0.000000
 0.191667 0.808195 1.449836 0.742310 1.133962 1.000144 0.000000
 0.195000 0.801982 1.458571 0.734340 1.132219 1.000155 0.000000
 0.198333 0.795816 1.467292 0.726457 1.130479 1.000166 0.000000
 0.201667 0.789700 1.475996 0.718660 1.128742 1.000177 0.000000
 0.205000 0.783631 1.484685 0.710949 1.127009 1.000189 0.000000
 0.208333 0.777612 1.493356 0.703324 1.125279 1.000201 0.000000
 0.211667 0.771641 1.502011 0.695784 1.123553 1.000214 0.000000
 0.215000 0.765720 1.510647 0.688330 1.121830 1.000227 0.000000
 0.218333 0.759848 1.519263 0.680960 1.120112 1.000240 0.000000
 0.221667 0.754026 1.527859 0.673676 1.118398 1.000254 0.000000
 0.225000 0.748254 1.536433 0.666476 1.116688 1.000268 0.000000
 0.228333 0.742532 1.544984 0.659362 1.114983 1.000282 0.000000
 0.231667 0.736862 1.553510 0.652333 1.113284 1.000297 0.000000
 0.235000 0.731243 1.562009 0.645390 1.111589 1.000313 0.000000
 0.238333 0.725677 1.570481 0.638533 1.109901 1.000328 0.000000
 0.241667 0.720165 1.578922 0.631763 1.108218 1.000345 0.000000
 0.245000 0.714707 1.587331 0.625080 1.106542 1.000361 0.000000
 0.248333 0.709304 1.595705 0.618485 1.104874 1.000378 0.000000
 0.251667 0.703958 1.604042 0.611980 1.103212 1.000395 0.000000
 0.255000 0.698670 1.612337 0.605564 1.101560 1.000413 0.000000
 0.258333 0.693441 1.620589 0.599239 1.099916 1.000431 0.000000
 0.261667 0.688273 1.628794 0.593007 1.098281 1.000449 0.000000
 0.265000 0.683168 1.636946 0.586869 1.096658 1.000468 0.000000
 0.268333 0.678128 1.645043 0.580828 1.095045 1.000487 0.000000
 0.271667 0.673155 1.653079 0.574884 1.093445 1.000506 0.000000
 0.275000 0.668251 1.661049 0.569041 1.091858 1.000525 0.000000
 0.278333 0.663420 1.668947 0.563301 1.090285 1.000545 0.000000
 0.281667 0.658664 1.676767 0.557667 1.088728 1.000564 0.000000
 0.285000 0.653987 1.684502 0.552142 1.087188 1.000584 0.000000
 0.288333 0.649392 1.692144 0.546729 1.085667 1.000604 0.000000
 0.291667 0.644883 1.699684 0.541433 1.084166 1.000625 0.000000
 0.295000 0.640465 1.707114 0.536258 1.082687 1.000645 0.000000
 0.298333 0.636142 1.714423 0.531208 1.081233 1.000665 0.000000
 0.301667 0.631919 1.721601 0.526288 1.079804 1.000685 0.000000
 0.305000 0.627802 1.728636 0.521504 1.078404 1.000705 0.000000
 0.308333 0.623797 1.735516 0.516862 1.077035 1.000725 0.000000
 0.311667 0.619909 1.742228 0.512368 1.075700 1.000744 0.000000
 0.315000 0.616146 1.748757 0.508028 1.074401 1.000763 0.000000
 0.318333 0.612513 1.755089 0.503850 1.073141 1.000782 0.000000
 0.321667 0.609019 1.761208 0.499840 1.071924 1.000801 0.000000
 0.325000 0.605670 1.767099 0.496005 1.070752 1.000819 0.000000
 0.328333 0.602474 1.772746 0.492353 1.069629 1.000836 0.000000
 0.331667 0.599437 1.778133 0.488891 1.068558 1.000853 0.000000
 0.335000 0.596567 1.783246 0.485624 1.067541 1.000869 0.000000
 0.338333 0.593868 1.788071 0.482559 1.066582 1.000885 0.000000
 0.341667 0.591346 1.792594 0.479700 1.065683 1.000901 0.000000
 0.345000 0.589006 1.796805 0.477051 1.064846 1.000915 0.000000
 0.348333 0.586851 1.800696 0.474615 1.064072 1.000929 0.000000
 0.351667 0.584880 1.804262 0.472392 1.063364 1.000943 0.000000
 0.355000 0.583095 1.807501 0.470381 1.062721 1.000956 0.000000
 0.358333 0.581491 1.810416 0.468577 1.062143 1.000969 0.000000
 0.361667 0.580066 1.813012 0.466976 1.061628 1.000981 0.000000
 0.365000 0.578812 1.815299 0.465569 1.061175 1.000993 0.000000
 0.368333 0.577721 1.817292 0.464346 1.060781 1.001006 0.000000
 0.371667 0.576782 1.819007 0.463295 1.060443 1.001018 0.000000
 0.375000 0.575983 1.820466 0.462403 1.060155 1.001030 0.000000
 0.378333 0.575313 1.821691 0.461655 1.059915 1.001042 0.000000
 0.381667 0.574757 1.822706 0.461036 1.059716 1.001054 0.000000
 0.385000 0.574301 1.823536 0.460531 1.059555 1.001066 0.000000
 0.388333 0.573933 1.824206 0.460123 1.059426 1.001079 0.000000
 0.391667 0.573639 1.824738 0.459799 1.059324 1.001092 0.000000
 0.395000 0.573408 1.825156 0.459545 1.059245 1.001105 0.000000
 0.398333 0.573227 1.825479 0.459349 1.059186 1.001118 0.000000
 0.401667 0.573088 1.825726 0.459199 1.059141 1.001132 0.000000
 0.405000 0.572981 1.825911 0.459086 1.059110 1.001146 0.000000
 0.408333 0.572901 1.826049 0.459002 1.059087 1.001161 0.000000
 0.411667 0.572840 1.826149 0.458941 1.059073 1.001176 0.000000
 0.415000 0.572794 1.826222 0.458897 1.059064 1.001191 0.000000
 0.418333 0.572759 1.826274 0.458865 1.059060 1.001207 0.000000
 0.421667 0.572733 1.826310 0.458843 1.059058 1.001223 0.000000
 0.425000 0.572712 1.826335 0.458827 1.059060 1.001240 0.000000
 0.428333 0.572696 1.826352 0.458817 1.059063 1.001257 0.000000
 0.431667 0.572682 1.826364 0.458809 1.059067 1.001275 0.000000
 0.435000 0.572670 1.826371 0.458804 1.059072 1.001294 0.000000
 0.438333 0.572659 1.826376 0.458801 1.059078 1.001312 0.000000
 0.441667 0.572649 1.826379 0.458799 1.059085 1.001332 0.000000
 0.445000 0.572640 1.826381 0.458798 1.059092 1.001352 0.000000
 0.448333 0.572631 1.826382 0.458797 1.059100 1.001373 0.000000
 0.451667 0.572621 1.826383 0.458796 1.059108 1.001395 0.000000
 0.455000 0.572612 1.826383 0.458795 1.059116 1.001417 0.000000
 0.458333 0.572602 1.826383 0.458795 1.059125 1.001440 0.000000
 0.461667 0.572592 1.826383 0.458795 1.059134 1.001464 0.000000
 0.465000 0.572581 1.826383 0.458795 1.059143 1.001489 0.000000
 0.468333 0.572571 1.826383 0.458794 1.059153 1.001515 0.000000
 0.471667 0.572560 1.826382 0.458794 1.059163 1.001542 0.000000
 0.475000 0.572548 1.826382 0.458794 1.059173 1.001569 0.000000
 0.478333 0.572536 1.826382 0.458794 1.059184 1.001599 0.000000
 0.481667 0.572524 1.826381 0.458794 1.059195 1.001629 0.000000
 0.485000 0.572510 1.826381 0.458794 1.059207 1.001661 0.000000
 0.488333 0.572497 1.826381 0.458793 1.059220 1.001694 0.000000
 0.491667 0.572482 1.826381 0.458793 1.059233 1.001728 0.000000
 0.495000 0.572467 1.826380 0.458793 1.059247 1.001765 0.000000
 0.498333 0.572452 1.826380 0.458793 1.059261 1.001803 0.000000
 0.501667 0.572435 1.826380 0.458793 1.059276 1.001843 0.000000
 0.505000 0.572418 1.826379 0.458793 1.059292 1.001885 0.000000
 0.508333 0.572399 1.826379 0.458792 1.059309 1.001930 0.000000
 0.511667 0.572380 1.826379 0.458792 1.059327 1.001977 0.000000
 0.515000 0.572359 1.826378 0.458792 1.059345 1.002027 0.000000
 0.518333 0.572338 1.826378 0.458792 1.059365 1.002080 0.000000
 0.521667 0.572314 1.826378 0.458792 1.059386 1.002137 0.000000
 0.525000 0.572290 1.826377 0.458791 1.059409 1.002196 0.000000
 0.528333 0.572264 1.826377 0.458791 1.059433 1.002260 0.000000
 0.531667 0.572236 1.826377 0.458791 1.059458 1.002327 0.000000
 0.535000 0.572207 1.826376 0.458791 1.059485 1.002399 0.000000
 0.538333 0.572176 1.826376 0.458791 1.059514 1.002475 0.000000
 0.541667 0.572142 1.826375 0.458790 1.059544 1.002556 0.000000
 0.545000 0.572108 1.826375 0.458790 1.059576 1.002641 0.000000
 0.548333 0.572071 1.826375 0.458790 1.059610 1.002730 0.000000
 0.551667 0.572032 1.826374 0.458790 1.059645 1.002824 0.000000
 0.555000 0.571992 1.826374 0.458790 1.059682 1.002922 0.000000
 0.558333 0.571951 1.826374 0.458789 1.059720 1.003024 0.000000
 0.561667 0.571908 1.826373 0.458789 1.059760 1.003127 0.000000
 0.565000 0.571865 1.826373 0.458789 1.059799 1.003233 0.000000
 0.568333 0.571822 1.826372 0.458789 1.059839 1.003338 0.000000
 0.571667 0.571780 1.826372 0.458788 1.059878 1.003441 0.000000
 0.575000 0.571739 1.826372 0.458788 1.059915 1.003540 0.000000
 0.578333 0.571702 1.826371 0.458788 1.059950 1.003633 0.000000
 0.581667 0.571668 1.826371 0.458788 1.059981 1.003716 0.000000
 0.585000 0.571639 1.826370 0.458787 1.060007 1.003786 0.000000
 0.588333 0.571617 1.826370 0.458787 1.060028 1.003840 0.000000
 0.591667 0.571603 1.826369 0.458787 1.060040 1.003873 0.000000
 0.595000 0.571599 1.826369 0.458787 1.060043 1.003882 0.000000
 0.598333 0.571607 1.826368 0.458786 1.060036 1.003863 0.000000
 0.601667 0.571628 1.826368 0.458786 1.060016 1.003810 0.000000
 0.605000 0.571664 1.826367 0.458786 1.059982 1.003721 0.000000
 0.608333 0.571716 1.826367 0.458785 1.059934 1.003592 0.000000
 0.611667 0.571786 1.826366 0.458785 1.059868 1.003419 0.000000
 0.615000 0.571875 1.826366 0.458785 1.059785 1.003199 0.000000
 0.618333 0.571984 1.826365 0.458785 1.059684 1.002931 0.000000
 0.621667 0.572114 1.826365 0.458784 1.059564 1.002613 0.000000
 0.625000 0.572263 1.826364 0.458784 1.059425 1.002245 0.000000
 0.628333 0.572433 1.826364 0.458784 1.059267 1.001827 0.000000
 0.631667 0.572623 1.826363 0.458783 1.059091 1.001362 0.000000
 0.635000 0.572832 1.826363 0.458783 1.058898 1.000851 0.000000
 0.638333 0.573057 1.826362 0.458783 1.058689 1.000299 0.000000
 0.641667 0.573298 1.826362 0.458782 1.058466 0.999709 0.000000
 0.645000 0.573553 1.826361 0.458782 1.058231 0.999088 0.000000
 0.648333 0.573818 1.826360 0.458781 1.057986 0.998441 0.000000
 0.651667 0.574091 1.826360 0.458781 1.057734 0.997774 0.000000
 0.655000 0.574370 1.826359 0.458781 1.057476 0.997095 0.000000
 0.658333 0.574652 1.826359 0.458780 1.057217 0.996410 0.000000
 0.661667 0.574933 1.826358 0.458780 1.056958 0.995727 0.000000
 0.665000 0.575212 1.826357 0.458780 1.056701 0.995051 0.000000
 0.668333 0.575485 1.826357 0.458779 1.056450 0.994389 0.000000
 0.671667 0.575750 1.826356 0.458779 1.056206 0.993746 0.000000
 0.675000 0.576005 1.826355 0.458778 1.055971 0.993129 0.000000
 0.678333 0.576249 1.826354 0.458778 1.055748 0.992541 0.000000
 0.681667 0.576479 1.826354 0.458777 1.055537 0.991985 0.000000
 0.685000 0.576694 1.826353 0.458777 1.055339 0.991465 0.000000
 0.688333 0.576895 1.826352 0.458777 1.055155 0.990983 0.000000
 0.691667 0.577079 1.826351 0.458776 1.054986 0.990538 0.000000
 0.695000 0.577248 1.826351 0.458776 1.054832 0.990133 0.000000
 0.698333 0.577400 1.826350 0.458775 1.054692 0.989766 0.000000
 0.701667 0.577537 1.826349 0.458775 1.054566 0.989436 0.000000
 0.705000 0.577659 1.826348 0.458774 1.054454 0.989143 0.000000
 0.708333 0.577767 1.826347 0.458774 1.054355 0.988883 0.000000
 0.711667 0.577861 1.826346 0.458773 1.054269 0.988656 0.000000
 0.715000 0.577943 1.826345 0.458772 1.054193 0.988459 0.000000
 0.718333 0.578013 1.826344 0.458772 1.054128 0.988288 0.000000
 0.721667 0.578074 1.826344 0.458771 1.054072 0.988142 0.000000
 0.725000 0.578125 1.826343 0.458771 1.054025 0.988019 0.000000
 0.728333 0.578168 1.826342 0.458770 1.053985 0.987914 0.000000
 0.731667 0.578204 1.826340 0.458769 1.053952 0.987827 0.000000
 0.735000 0.578234 1.826339 0.458769 1.053924 0.987755 0.000000
 0.738333 0.578258 1.826338 0.458768 1.053901 0.987695 0.000000
 0.741667 0.578278 1.826337 0.458767 1.053882 0.987646 0.000000
 0.745000 0.578294 1.826336 0.458767 1.053867 0.987607 0.000000
 0.748333 0.578306 1.826335 0.458766 1.053855 0.987575 0.000000
 0.751667 0.578316 1.826334 0.458765 1.053845 0.987550 0.000000
 0.755000 0.578324 1.826332 0.458764 1.053837 0.987529 0.000000
 0.758333 0.578330 1.826331 0.458764 1.053830 0.987514 0.000000
 0.761667 0.578334 1.826330 0.458763 1.053825 0.987501 0.000000
 0.765000 0.578338 1.826328 0.458762 1.053821 0.987491 0.000000
 0.768333 0.578340 1.826327 0.458761 1.053818 0.987484 0.000000
 0.771667 0.578342 1.826325 0.458760 1.053816 0.987478 0.000000
 0.775000 0.578343 1.826324 0.458759 1.053814 0.987474 0.000000
 0.778333 0.578343 1.826322 0.458758 1.053812 0.987471 0.000000
 0.781667 0.578343 1.826321 0.458757 1.053811 0.987468 0.000000
 0.785000 0.578343 1.826319 0.458756 1.053810 0.987466 0.000000
 0.788333 0.578343 1.826317 0.458755 1.053809 0.987465 0.000000
 0.791667 0.578342 1.826316 0.458754 1.053808 0.987464 0.000000
 0.795000 0.578342 1.826314 0.458753 1.053808 0.987463 0.000000
 0.798333 0.578341 1.826312 0.458752 1.053807 0.987463 0.000000
 0.801667 0.578340 1.826310 0.458751 1.053806 0.987462 0.000000
 0.805000 0.578339 1.826308 0.458750 1.053806 0.987462 0.000000
 0.808333 0.578338 1.826306 0.458748 1.053805 0.987462 0.000000
 0.811667 0.578337 1.826304 0.458747 1.053805 0.987461 0.000000
 0.815000 0.578336 1.826302 0.458746 1.053804 0.987461 0.000000
 0.818333 0.578335 1.826299 0.458744 1.053804 0.987461 0.000000
 0.821667 0.578333 1.826297 0.458743 1.053804 0.987461 0.000000
 0.825000 0.578332 1.826295 0.458742 1.053803 0.987461 0.000000
 0.828333 0.578332 1.826294 0.458741 1.053803 0.987461 0.000000
 0.831667 0.578331 1.826292 0.458740 1.053802 0.987461 0.000000
 0.835000 0.578330 1.826291 0.458739 1.053802 0.987461 0.000000
 0.838333 0.578330 1.826290 0.458739 1.053802 0.987461 0.000000
 0.841667 0.578330 1.826290 0.458739 1.053802 0.987461 0.000000
 0.845000 0.578330 1.826291 0.458739 1.053802 0.987461 0.000000
 0.848333 0.578331 1.826293 0.458740 1.053803 0.987461 0.000000
 0.851667 0.578333 1.826296 0.458743 1.053803 0.987461 0.000000
 0.855000 0.578336 1.826301 0.458746 1.053804 0.987461 0.000000
 0.858333 0.578340 1.826308 0.458750 1.053806 0.987461 0.000000
 0.861667 0.578345 1.826318 0.458756 1.053808 0.987460 0.000000
 0.865000 0.578352 1.826331 0.458764 1.053810 0.987460 0.000000
 0.868333 0.578362 1.826348 0.458774 1.053814 0.987460 0.000000
 0.871667 0.578374 1.826370 0.458787 1.053818 0.987460 0.000000
 0.875000 0.578388 1.826397 0.458804 1.053823 0.987460 0.000000
 0.878333 0.578407 1.826430 0.458824 1.053830 0.987460 0.000000
 0.881667 0.578429 1.826470 0.458849 1.053838 0.987460 0.000000
 0.885000 0.578456 1.826519 0.458878 1.053848 0.987460 0.000000
 0.888333 0.578487 1.826577 0.458914 1.053859 0.987460 0.000000
 0.891667 0.578525 1.826646 0.458956 1.053873 0.987460 0.000000
 0.895000 0.578569 1.826726 0.459005 1.053889 0.987460 0.000000
 0.898333 0.578621 1.826820 0.459062 1.053908 0.987460 0.000000
 0.901667 0.578680 1.826928 0.459127 1.053929 0.987460 0.000000
 0.905000 0.578747 1.827051 0.459202 1.053954 0.987460 0.000000
 0.908333 0.578824 1.827190 0.459287 1.053982 0.987460 0.000000
 0.911667 0.578910 1.827347 0.459383 1.054013 0.987460 0.000000
 0.915000 0.579006 1.827522 0.459490 1.054048 0.987460 0.000000
 0.918333 0.579113 1.827716 0.459609 1.054087 0.987460 0.000000
 0.921667 0.579231 1.827930 0.459739 1.054130 0.987460 0.000000
 0.925000 0.579359 1.828164 0.459882 1.054177 0.987460 0.000000
 0.928333 0.579499 1.828419 0.460038 1.054227 0.987460 0.000000
 0.931667 0.579650 1.828693 0.460205 1.054282 0.987460 0.000000
 0.935000 0.579812 1.828987 0.460385 1.054341 0.987460 0.000000
 0.938333 0.579984 1.829299 0.460576 1.054403 0.987459 0.000000
 0.941667 0.580166 1.829630 0.460778 1.054470 0.987459 0.000000
 0.945000 0.580357 1.829978 0.460991 1.054539 0.987459 0.000000
 0.948333 0.580557 1.830341 0.461213 1.054612 0.987459 0.000000
 0.951667 0.580764 1.830717 0.461444 1.054687 0.987459 0.000000
 0.955000 0.580978 1.831105 0.461681 1.054764 0.987459 0.000000
 0.958333 0.581197 1.831503 0.461925 1.054844 0.987459 0.000000
 0.961667 0.581420 1.831907 0.462173 1.054925 0.987459 0.000000
 0.965000 0.581646 1.832317 0.462424 1.055006 0.987458 0.000000
 0.968333 0.581873 1.832728 0.462677 1.055089 0.987458 0.000000
 0.971667 0.582100 1.833140 0.462930 1.055171 0.987458 0.000000
 0.975000 0.582325 1.833548 0.463181 1.055253 0.987458 0.000000
 0.978333 0.582548 1.833952 0.463429 1.055333 0.987458 0.000000
 0.981667 0.582767 1.834348 0.463672 1.055412 0.987458 0.000000
 0.985000 0.582980 1.834734 0.463910 1.055490 0.987458 0.000000
 0.988333 0.583187 1.835108 0.464140 1.055564 0.987457 0.000000
 0.991667 0.583386 1.835469 0.464362 1.055637 0.987457 0.000000
 0.995000 0.583577 1.835814 0.464575 1.055706 0.987457 0.000000
 0.998333 0.571475 1.813392 0.451003 1.051127 0.987151 0.000000
