Timer: 0.297513
 0.285789 1.271251 0.293000 1.401937 1.242546 0.001853 0.000001
 0.288412 1.271260 0.293001 1.401940 1.242543 0.001845 0.000001
 0.291035 1.271269 0.293003 1.401943 1.242540 0.001837 0.000001
 0.293658 1.271278 0.293004 1.401946 1.242537 0.001830 0.000001
 0.296280 1.271287 0.293006 1.401949 1.242535 0.001822 0.000001
 0.298903 1.271295 0.293008 1.401953 1.242532 0.001816 0.000001
 0.301526 1.271303 0.293009 1.401956 1.242529 0.001809 0.000000
 0.304149 1.271311 0.293011 1.401960 1.242527 0.001803 0.000000
 0.306771 1.271319 0.293013 1.401963 1.242525 0.001797 0.000000
 0.309394 1.271327 0.293015 1.401967 1.242523 0.001791 0.000000
 0.312017 1.271334 0.293017 1.401970 1.242521 0.001785 0.000000
 0.314639 1.271342 0.293019 1.401974 1.242519 0.001779 0.000000
 0.317262 1.271349 0.293021 1.401978 1.242517 0.001774 0.000000
 0.319884 1.271357 0.293023 1.401982 1.242515 0.001769 0.000000
 0.322507 1.271364 0.293026 1.401986 1.242513 0.001764 0.000000
 0.325129 1.271371 0.293028 1.401991 1.242512 0.001759 0.000000
 0.327752 1.271378 0.293030 1.401995 1.242510 0.001754 0.000000
 0.330374 1.271385 0.293033 1.402000 1.242509 0.001750 0.000000
 0.332997 1.271392 0.293036 1.402004 1.242507 0.001745 0.000000
 0.335619 1.271399 0.293038 1.402009 1.242506 0.001741 0.000000
 0.338241 1.271406 0.293041 1.402014 1.242505 0.001737 0.000000
 0.340864 1.271412 0.293043 1.402018 1.242503 0.001733 0.000000
 0.343486 1.271418 0.293045 1.402022 1.242502 0.001729 0.000000
 0.346108 1.271423 0.293047 1.402024 1.242501 0.001725 0.000000
 0.348731 1.271427 0.293047 1.402025 1.242499 0.001722 0.000000
 0.351353 1.271429 0.293045 1.402023 1.242498 0.001718 0.000000
 0.353975 1.271427 0.293040 1.402015 1.242495 0.001715 0.000000
 0.356598 1.271420 0.293029 1.401999 1.242491 0.001711 0.000000
 0.359220 1.271402 0.293009 1.401968 1.242486 0.001708 0.000000
 0.361842 1.271370 0.292975 1.401913 1.242478 0.001705 0.000000
 0.364465 1.271314 0.292916 1.401822 1.242465 0.001702 0.000000
 0.367087 1.271220 0.292822 1.401673 1.242445 0.001699 0.000000
 0.369710 1.271069 0.292671 1.401435 1.242413 0.001696 0.000000
 0.372333 1.270829 0.292434 1.401061 1.242365 0.001693 0.000000
 0.374957 1.270455 0.292066 1.400481 1.242290 0.001690 0.000000
 0.377581 1.269880 0.291501 1.399590 1.242176 0.001687 0.000000
 0.380207 1.269005 0.290642 1.398236 1.242003 0.001685 0.000000
 0.382836 1.267689 0.289350 1.396201 1.241743 0.001682 0.000000
 0.385467 1.265728 0.287424 1.393175 1.241357 0.001678 0.000001
 0.388103 1.262843 0.284586 1.388725 1.240788 0.001674 0.000001
 0.390746 1.258651 0.280453 1.382265 1.239959 0.001668 0.000002
 0.393400 1.252651 0.274515 1.373036 1.238768 0.001657 0.000005
 0.396068 1.244230 0.266136 1.360104 1.237086 0.001638 0.000009
 0.398757 1.232696 0.254574 1.342439 1.234762 0.001603 0.000017
 0.401475 1.217395 0.239081 1.319089 1.231644 0.001542 0.000030
 0.404230 1.197918 0.219103 1.289506 1.227615 0.001440 0.000048
 0.407035 1.174385 0.194586 1.253986 1.222658 0.001284 0.000069
 0.409899 1.147712 0.166295 1.214036 1.216924 0.001072 0.000087
 0.412832 1.119650 0.135960 1.172388 1.210761 0.000820 0.000092
 0.415839 1.092450 0.105998 1.132421 1.204667 0.000566 0.000083
 0.418918 1.068211 0.078836 1.097164 1.199144 0.000350 0.000063
 0.422062 1.048268 0.056160 1.068429 1.194540 0.000194 0.000040
 0.425261 1.032975 0.038566 1.046570 1.190977 0.000098 0.000023
 0.428502 1.021904 0.025716 1.030847 1.188382 0.000046 0.000011
 0.431774 1.014240 0.016764 1.020014 1.186579 0.000020 0.000005
 0.435068 1.009107 0.010741 1.012782 1.185368 0.000009 0.000002
 0.438375 1.005751 0.006791 1.008065 1.184576 0.000004 0.000001
 0.441693 1.003595 0.004248 1.005038 1.184066 0.000001 0.000000
 0.445016 1.002228 0.002634 1.003121 1.183743 0.000001 0.000000
 0.448343 1.001370 0.001621 1.001919 1.183540 0.000000 0.000000
 0.451672 1.000837 0.000990 1.001172 1.183414 0.000000 0.000000
 0.455003 1.000507 0.000600 1.000711 1.183336 0.000000 0.000000
 0.458335 1.000306 0.000362 1.000428 1.183288 0.000000 0.000000
 0.461668 1.000183 0.000216 1.000256 1.183259 0.000000 0.000000
 0.465001 1.000108 0.000128 1.000152 1.183242 0.000000 0.000000
 0.468334 1.000064 0.000076 1.000089 1.183231 0.000000 0.000000
 0.471667 1.000037 0.000044 1.000052 1.183225 0.000000 0.000000
 0.475000 1.000022 0.000026 1.000030 1.183221 0.000000 0.000000
 0.478333 1.000012 0.000015 1.000017 1.183219 0.000000 0.000000
 0.481667 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.485000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.488333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.491667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.495000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.498333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.511667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.518333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.531667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
