Timer: 0.490625
 0.344985 1.271012 0.292922 1.401841 1.242621 0.002048 0.000001
 0.347608 1.271028 0.292923 1.401842 1.242613 0.002030 0.000001
 0.350231 1.271043 0.292923 1.401843 1.242606 0.002014 0.000001
 0.352853 1.271058 0.292923 1.401844 1.242599 0.001999 0.000001
 0.355476 1.271071 0.292924 1.401844 1.242593 0.001984 0.000001
 0.358099 1.271085 0.292924 1.401845 1.242587 0.001971 0.000001
 0.360722 1.271097 0.292924 1.401846 1.242581 0.001958 0.000001
 0.363345 1.271109 0.292924 1.401847 1.242576 0.001945 0.000001
 0.365968 1.271120 0.292925 1.401847 1.242571 0.001933 0.000001
 0.368591 1.271131 0.292925 1.401848 1.242566 0.001922 0.000001
 0.371213 1.271141 0.292925 1.401849 1.242561 0.001911 0.000001
 0.373836 1.271151 0.292926 1.401850 1.242557 0.001901 0.000001
 0.376459 1.271161 0.292926 1.401851 1.242552 0.001891 0.000001
 0.379081 1.271170 0.292926 1.401852 1.242548 0.001881 0.000001
 0.381704 1.271179 0.292927 1.401852 1.242544 0.001872 0.000001
 0.384327 1.271187 0.292927 1.401853 1.242540 0.001863 0.000001
 0.386949 1.271195 0.292928 1.401854 1.242537 0.001855 0.000001
 0.389572 1.271203 0.292928 1.401855 1.242533 0.001847 0.000001
 0.392195 1.271211 0.292928 1.401856 1.242530 0.001839 0.000001
 0.394817 1.271218 0.292929 1.401857 1.242527 0.001832 0.000001
 0.397440 1.271225 0.292929 1.401858 1.242524 0.001824 0.000001
 0.400062 1.271232 0.292929 1.401859 1.242521 0.001817 0.000001
 0.402685 1.271239 0.292930 1.401860 1.242518 0.001811 0.000001
 0.405307 1.271245 0.292930 1.401860 1.242515 0.001804 0.000000
 0.407930 1.271252 0.292931 1.401861 1.242513 0.001798 0.000000
 0.410552 1.271258 0.292931 1.401862 1.242510 0.001792 0.000000
 0.413175 1.271264 0.292932 1.401863 1.242508 0.001786 0.000000
 0.415797 1.271269 0.292932 1.401864 1.242505 0.001781 0.000000
 0.418420 1.271275 0.292933 1.401865 1.242503 0.001775 0.000000
 0.421042 1.271280 0.292933 1.401866 1.242501 0.001770 0.000000
 0.423664 1.271285 0.292933 1.401867 1.242499 0.001765 0.000000
 0.426287 1.271291 0.292934 1.401868 1.242497 0.001760 0.000000
 0.428909 1.271296 0.292934 1.401869 1.242495 0.001755 0.000000
 0.431532 1.271300 0.292935 1.401870 1.242493 0.001751 0.000000
 0.434154 1.271305 0.292935 1.401871 1.242491 0.001746 0.000000
 0.436776 1.271310 0.292936 1.401872 1.242489 0.001742 0.000000
 0.439399 1.271314 0.292937 1.401873 1.242487 0.001738 0.000000
 0.442021 1.271319 0.292937 1.401874 1.242486 0.001734 0.000000
 0.444643 1.271323 0.292938 1.401876 1.242484 0.001730 0.000000
 0.447266 1.271327 0.292938 1.401877 1.242483 0.001726 0.000000
 0.449888 1.271331 0.292939 1.401878 1.242481 0.001722 0.000000
 0.452510 1.271335 0.292939 1.401879 1.242480 0.001719 0.000000
 0.455132 1.271339 0.292940 1.401880 1.242478 0.001715 0.000000
 0.457755 1.271343 0.292941 1.401881 1.242477 0.001712 0.000000
 0.460377 1.271347 0.292941 1.401882 1.242476 0.001709 0.000000
 0.462999 1.271350 0.292942 1.401884 1.242474 0.001705 0.000000
 0.465621 1.271354 0.292942 1.401885 1.242473 0.001702 0.000000
 0.468243 1.271357 0.292943 1.401886 1.242472 0.001699 0.000000
 0.470866 1.271361 0.292944 1.401887 1.242471 0.001696 0.000000
 0.473488 1.271364 0.292945 1.401889 1.242470 0.001694 0.000000
 0.476110 1.271368 0.292945 1.401890 1.242469 0.001691 0.000000
 0.478732 1.271371 0.292946 1.401891 1.242467 0.001688 0.000000
 0.481354 1.271374 0.292947 1.401893 1.242466 0.001685 0.000000
 0.483976 1.271378 0.292947 1.401894 1.242466 0.001683 0.000000
 0.486598 1.271381 0.292948 1.401895 1.242465 0.001680 0.000000
 0.489220 1.271384 0.292949 1.401897 1.242464 0.001678 0.000000
 0.491843 1.271387 0.292950 1.401898 1.242463 0.001676 0.000000
 0.494465 1.271390 0.292950 1.401900 1.242462 0.001673 0.000000
 0.497087 1.271393 0.292951 1.401901 1.242461 0.001671 0.000000
 0.499709 1.271396 0.292952 1.401903 1.242460 0.001669 0.000000
 0.502331 1.271399 0.292953 1.401904 1.242460 0.001667 0.000000
 0.504953 1.271402 0.292954 1.401906 1.242459 0.001665 0.000000
 0.507575 1.271405 0.292955 1.401907 1.242458 0.001663 0.000000
 0.510197 1.271407 0.292956 1.401909 1.242458 0.001661 0.000000
 0.512819 1.271410 0.292957 1.401911 1.242457 0.001659 0.000000
 0.515441 1.271413 0.292958 1.401912 1.242456 0.001657 0.000000
 0.518063 1.271416 0.292959 1.401914 1.242456 0.001655 0.000000
 0.520685 1.271418 0.292959 1.401916 1.242455 0.001653 0.000000
 0.523307 1.271421 0.292961 1.401917 1.242455 0.001651 0.000000
 0.525929 1.271424 0.292962 1.401919 1.242454 0.001650 0.000000
 0.528551 1.271427 0.292963 1.401921 1.242453 0.001648 0.000000
 0.531173 1.271429 0.292964 1.401923 1.242453 0.001646 0.000000
 0.533795 1.271432 0.292965 1.401925 1.242453 0.001645 0.000000
 0.536417 1.271435 0.292966 1.401927 1.242452 0.001643 0.000000
 0.539039 1.271437 0.292967 1.401929 1.242452 0.001642 0.000000
 0.541661 1.271440 0.292968 1.401931 1.242451 0.001640 0.000000
 0.544283 1.271443 0.292969 1.401933 1.242451 0.001639 0.000000
 0.546904 1.271445 0.292971 1.401935 1.242451 0.001637 0.000000
 0.549526 1.271448 0.292972 1.401937 1.242450 0.001636 0.000000
 0.552148 1.271450 0.292973 1.401939 1.242450 0.001635 0.000000
 0.554770 1.271453 0.292975 1.401941 1.242450 0.001633 0.000000
 0.557392 1.271456 0.292976 1.401944 1.242449 0.001632 0.000000
 0.560014 1.271458 0.292977 1.401946 1.242449 0.001631 0.000000
 0.562636 1.271461 0.292979 1.401949 1.242449 0.001630 0.000000
 0.565258 1.271464 0.292980 1.401951 1.242449 0.001629 0.000000
 0.567879 1.271466 0.292982 1.401954 1.242448 0.001627 0.000000
 0.570501 1.271469 0.292983 1.401956 1.242448 0.001626 0.000000
 0.573123 1.271472 0.292985 1.401959 1.242448 0.001625 0.000000
 0.575745 1.271475 0.292987 1.401962 1.242448 0.001624 0.000000
 0.578367 1.271477 0.292988 1.401964 1.242448 0.001623 0.000000
 0.580988 1.271480 0.292990 1.401967 1.242448 0.001622 0.000000
 0.583610 1.271483 0.292992 1.401970 1.242448 0.001621 0.000000
 0.586232 1.271486 0.292994 1.401973 1.242448 0.001620 0.000000
 0.588854 1.271489 0.292995 1.401976 1.242448 0.001619 0.000000
 0.591476 1.271491 0.292997 1.401979 1.242447 0.001618 0.000000
 0.594097 1.271494 0.292999 1.401982 1.242447 0.001617 0.000000
 0.596719 1.271497 0.293000 1.401984 1.242447 0.001616 0.000000
 0.599341 1.271499 0.293002 1.401987 1.242447 0.001615 0.000000
 0.601963 1.271501 0.293003 1.401988 1.242447 0.001614 0.000000
 0.604584 1.271502 0.293003 1.401989 1.242447 0.001613 0.000000
 0.607206 1.271502 0.293003 1.401988 1.242446 0.001613 0.000000
 0.609828 1.271501 0.293001 1.401985 1.242446 0.001612 0.000000
 0.612450 1.271497 0.292996 1.401978 1.242444 0.001611 0.000000
 0.615071 1.271490 0.292988 1.401965 1.242442 0.001610 0.000000
 0.617693 1.271476 0.292974 1.401944 1.242439 0.001609 0.000000
 0.620315 1.271455 0.292952 1.401909 1.242435 0.001609 0.000000
 0.622937 1.271420 0.292918 1.401855 1.242427 0.001608 0.000000
 0.625559 1.271366 0.292864 1.401771 1.242416 0.001607 0.000000
 0.628181 1.271284 0.292784 1.401644 1.242400 0.001607 0.000000
 0.630803 1.271161 0.292662 1.401452 1.242375 0.001606 0.000000
 0.633425 1.270976 0.292481 1.401166 1.242339 0.001605 0.000000
 0.636048 1.270702 0.292212 1.400741 1.242285 0.001605 0.000000
 0.638672 1.270296 0.291815 1.400115 1.242205 0.001604 0.000000
 0.641297 1.269701 0.291232 1.399195 1.242088 0.001603 0.000000
 0.643923 1.268831 0.290380 1.397852 1.241917 0.001602 0.000000
 0.646551 1.267566 0.289140 1.395900 1.241669 0.001601 0.000000
 0.649182 1.265737 0.287346 1.393079 1.241310 0.001600 0.000000
 0.651818 1.263111 0.284765 1.389031 1.240793 0.001598 0.000001
 0.654460 1.259370 0.281080 1.383270 1.240055 0.001594 0.000002
 0.657112 1.254099 0.275870 1.375162 1.239011 0.001587 0.000004
 0.659776 1.246775 0.268597 1.363913 1.237552 0.001574 0.000007
 0.662458 1.236790 0.258616 1.348613 1.235548 0.001549 0.000013
 0.665164 1.223520 0.245236 1.328339 1.232858 0.001504 0.000023
 0.667904 1.206467 0.227846 1.302392 1.229355 0.001428 0.000037
 0.670686 1.185486 0.206152 1.270642 1.224975 0.001308 0.000055
 0.673521 1.161046 0.180464 1.233907 1.219777 0.001136 0.000073
 0.676418 1.134378 0.151925 1.194151 1.213989 0.000917 0.000085
 0.679385 1.107363 0.122474 1.154249 1.208006 0.000677 0.000084
 0.682423 1.082078 0.094419 1.117269 1.202302 0.000451 0.000070
 0.685529 1.060200 0.069758 1.085577 1.197293 0.000271 0.000050
 0.688694 1.042587 0.049642 1.060282 1.193215 0.000148 0.000031
 0.691908 1.029255 0.034258 1.041274 1.190104 0.000075 0.000017
 0.695159 1.019649 0.023087 1.027653 1.187851 0.000035 0.000009
 0.698437 1.012980 0.015286 1.018235 1.186281 0.000016 0.000004
 0.701734 1.008472 0.009993 1.011887 1.185218 0.000007 0.000002
 0.705043 1.005482 0.006473 1.007686 1.184512 0.000003 0.000001
 0.708361 1.003525 0.004165 1.004940 1.184050 0.000001 0.000000
 0.711684 1.002256 0.002667 1.003160 1.183750 0.000001 0.000000
 0.715011 1.001438 0.001701 1.002014 1.183556 0.000000 0.000000
 0.718340 1.000914 0.001081 1.001280 1.183432 0.000000 0.000000
 0.721671 1.000579 0.000685 1.000811 1.183353 0.000000 0.000000
 0.725003 1.000366 0.000433 1.000512 1.183302 0.000000 0.000000
 0.728335 1.000230 0.000273 1.000323 1.183270 0.000000 0.000000
 0.731668 1.000145 0.000171 1.000203 1.183250 0.000000 0.000000
 0.735001 1.000091 0.000107 1.000127 1.183237 0.000000 0.000000
 0.738334 1.000057 0.000067 1.000079 1.183229 0.000000 0.000000
 0.741667 1.000035 0.000042 1.000049 1.183224 0.000000 0.000000
 0.745000 1.000022 0.000026 1.000031 1.183221 0.000000 0.000000
 0.748333 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000
 0.751667 1.000008 0.000010 1.000012 1.183218 0.000000 0.000000
 0.755000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.758333 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.761667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.765000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.768333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
