Timer: 0.560769
 0.415364 1.271160 0.292914 1.401839 1.242548 0.001884 0.000001
 0.417986 1.271168 0.292915 1.401840 1.242544 0.001875 0.000001
 0.420609 1.271177 0.292915 1.401840 1.242540 0.001866 0.000001
 0.423232 1.271185 0.292915 1.401841 1.242536 0.001857 0.000001
 0.425854 1.271193 0.292916 1.401842 1.242533 0.001849 0.000001
 0.428477 1.271200 0.292916 1.401842 1.242529 0.001841 0.000001
 0.431099 1.271208 0.292916 1.401843 1.242526 0.001834 0.000001
 0.433722 1.271215 0.292916 1.401844 1.242523 0.001826 0.000001
 0.436344 1.271221 0.292917 1.401844 1.242520 0.001819 0.000001
 0.438967 1.271228 0.292917 1.401845 1.242517 0.001813 0.000001
 0.441589 1.271234 0.292917 1.401846 1.242514 0.001806 0.000000
 0.444211 1.271240 0.292918 1.401846 1.242511 0.001800 0.000000
 0.446834 1.271246 0.292918 1.401847 1.242509 0.001794 0.000000
 0.449456 1.271252 0.292918 1.401848 1.242506 0.001788 0.000000
 0.452079 1.271258 0.292918 1.401848 1.242504 0.001782 0.000000
 0.454701 1.271263 0.292919 1.401849 1.242501 0.001777 0.000000
 0.457323 1.271268 0.292919 1.401850 1.242499 0.001771 0.000000
 0.459946 1.271273 0.292919 1.401850 1.242497 0.001766 0.000000
 0.462568 1.271278 0.292920 1.401851 1.242495 0.001761 0.000000
 0.465190 1.271283 0.292920 1.401852 1.242493 0.001757 0.000000
 0.467813 1.271288 0.292921 1.401853 1.242491 0.001752 0.000000
 0.470435 1.271292 0.292921 1.401853 1.242489 0.001747 0.000000
 0.473057 1.271297 0.292921 1.401854 1.242487 0.001743 0.000000
 0.475680 1.271301 0.292922 1.401855 1.242485 0.001739 0.000000
 0.478302 1.271305 0.292922 1.401856 1.242484 0.001735 0.000000
 0.480924 1.271310 0.292922 1.401856 1.242482 0.001731 0.000000
 0.483546 1.271314 0.292923 1.401857 1.242480 0.001727 0.000000
 0.486169 1.271317 0.292923 1.401858 1.242479 0.001723 0.000000
 0.488791 1.271321 0.292924 1.401859 1.242477 0.001720 0.000000
 0.491413 1.271325 0.292924 1.401860 1.242476 0.001716 0.000000
 0.494035 1.271329 0.292924 1.401860 1.242475 0.001713 0.000000
 0.496657 1.271332 0.292925 1.401861 1.242473 0.001709 0.000000
 0.499280 1.271336 0.292925 1.401862 1.242472 0.001706 0.000000
 0.501902 1.271339 0.292926 1.401863 1.242471 0.001703 0.000000
 0.504524 1.271342 0.292926 1.401864 1.242469 0.001700 0.000000
 0.507146 1.271345 0.292927 1.401865 1.242468 0.001697 0.000000
 0.509768 1.271349 0.292927 1.401865 1.242467 0.001694 0.000000
 0.512390 1.271352 0.292927 1.401866 1.242466 0.001691 0.000000
 0.515012 1.271355 0.292928 1.401867 1.242465 0.001689 0.000000
 0.517635 1.271358 0.292928 1.401868 1.242464 0.001686 0.000000
 0.520257 1.271361 0.292929 1.401869 1.242463 0.001683 0.000000
 0.522879 1.271364 0.292929 1.401870 1.242462 0.001681 0.000000
 0.525501 1.271366 0.292930 1.401871 1.242461 0.001678 0.000000
 0.528123 1.271369 0.292930 1.401872 1.242460 0.001676 0.000000
 0.530745 1.271372 0.292931 1.401873 1.242459 0.001674 0.000000
 0.533367 1.271375 0.292931 1.401874 1.242458 0.001672 0.000000
 0.535989 1.271377 0.292932 1.401875 1.242457 0.001669 0.000000
 0.538611 1.271380 0.292932 1.401876 1.242456 0.001667 0.000000
 0.541233 1.271382 0.292933 1.401877 1.242455 0.001665 0.000000
 0.543855 1.271385 0.292934 1.401878 1.242455 0.001663 0.000000
 0.546477 1.271387 0.292934 1.401879 1.242454 0.001661 0.000000
 0.549099 1.271390 0.292935 1.401880 1.242453 0.001659 0.000000
 0.551721 1.271392 0.292935 1.401881 1.242452 0.001657 0.000000
 0.554343 1.271395 0.292936 1.401882 1.242452 0.001655 0.000000
 0.556965 1.271397 0.292937 1.401883 1.242451 0.001654 0.000000
 0.559587 1.271399 0.292937 1.401884 1.242451 0.001652 0.000000
 0.562209 1.271402 0.292938 1.401885 1.242450 0.001650 0.000000
 0.564831 1.271404 0.292938 1.401886 1.242449 0.001648 0.000000
 0.567453 1.271406 0.292939 1.401888 1.242449 0.001647 0.000000
 0.570075 1.271408 0.292940 1.401889 1.242448 0.001645 0.000000
 0.572697 1.271410 0.292940 1.401890 1.242448 0.001644 0.000000
 0.575319 1.271413 0.292941 1.401891 1.242447 0.001642 0.000000
 0.577941 1.271415 0.292942 1.401892 1.242447 0.001641 0.000000
 0.580563 1.271417 0.292943 1.401894 1.242446 0.001639 0.000000
 0.583185 1.271419 0.292943 1.401895 1.242446 0.001638 0.000000
 0.585807 1.271421 0.292944 1.401896 1.242445 0.001636 0.000000
 0.588429 1.271423 0.292945 1.401898 1.242445 0.001635 0.000000
 0.591051 1.271425 0.292946 1.401899 1.242444 0.001634 0.000000
 0.593673 1.271427 0.292946 1.401900 1.242444 0.001632 0.000000
 0.596295 1.271429 0.292947 1.401902 1.242444 0.001631 0.000000
 0.598916 1.271431 0.292948 1.401903 1.242443 0.001630 0.000000
 0.601538 1.271433 0.292949 1.401905 1.242443 0.001629 0.000000
 0.604160 1.271435 0.292950 1.401906 1.242443 0.001628 0.000000
 0.606782 1.271437 0.292951 1.401907 1.242442 0.001626 0.000000
 0.609404 1.271439 0.292952 1.401909 1.242442 0.001625 0.000000
 0.612026 1.271441 0.292952 1.401911 1.242442 0.001624 0.000000
 0.614648 1.271443 0.292953 1.401912 1.242441 0.001623 0.000000
 0.617270 1.271445 0.292954 1.401914 1.242441 0.001622 0.000000
 0.619891 1.271447 0.292955 1.401915 1.242441 0.001621 0.000000
 0.622513 1.271449 0.292956 1.401917 1.242441 0.001620 0.000000
 0.625135 1.271451 0.292957 1.401919 1.242440 0.001619 0.000000
 0.627757 1.271453 0.292958 1.401920 1.242440 0.001618 0.000000
 0.630379 1.271455 0.292959 1.401922 1.242440 0.001617 0.000000
 0.633000 1.271457 0.292960 1.401924 1.242440 0.001616 0.000000
 0.635622 1.271459 0.292962 1.401926 1.242440 0.001615 0.000000
 0.638244 1.271461 0.292963 1.401928 1.242439 0.001615 0.000000
 0.640866 1.271463 0.292964 1.401930 1.242439 0.001614 0.000000
 0.643488 1.271465 0.292965 1.401932 1.242439 0.001613 0.000000
 0.646109 1.271467 0.292966 1.401934 1.242439 0.001612 0.000000
 0.648731 1.271469 0.292967 1.401936 1.242439 0.001611 0.000000
 0.651353 1.271472 0.292969 1.401938 1.242439 0.001610 0.000000
 0.653975 1.271474 0.292970 1.401940 1.242439 0.001610 0.000000
 0.656597 1.271476 0.292971 1.401942 1.242439 0.001609 0.000000
 0.659218 1.271478 0.292973 1.401944 1.242439 0.001608 0.000000
 0.661840 1.271480 0.292974 1.401946 1.242439 0.001607 0.000000
 0.664462 1.271482 0.292975 1.401949 1.242439 0.001607 0.000000
 0.667084 1.271484 0.292977 1.401951 1.242439 0.001606 0.000000
 0.669705 1.271487 0.292978 1.401954 1.242439 0.001605 0.000000
 0.672327 1.271489 0.292980 1.401956 1.242439 0.001605 0.000000
 0.674949 1.271491 0.292982 1.401959 1.242439 0.001604 0.000000
 0.677570 1.271493 0.292983 1.401961 1.242439 0.001603 0.000000
 0.680192 1.271495 0.292985 1.401964 1.242439 0.001603 0.000000
 0.682814 1.271498 0.292986 1.401966 1.242439 0.001602 0.000000
 0.685435 1.271500 0.292988 1.401969 1.242439 0.001602 0.000000
 0.688057 1.271502 0.292989 1.401972 1.242439 0.001601 0.000000
 0.690679 1.271504 0.292991 1.401974 1.242439 0.001600 0.000000
 0.693301 1.271506 0.292992 1.401976 1.242439 0.001600 0.000000
 0.695922 1.271507 0.292993 1.401977 1.242439 0.001599 0.000000
 0.698544 1.271508 0.292993 1.401978 1.242439 0.001599 0.000000
 0.701166 1.271509 0.292993 1.401978 1.242439 0.001598 0.000000
 0.703787 1.271507 0.292991 1.401975 1.242438 0.001598 0.000000
 0.706409 1.271504 0.292988 1.401970 1.242437 0.001597 0.000000
 0.709031 1.271498 0.292981 1.401960 1.242436 0.001597 0.000000
 0.711652 1.271488 0.292971 1.401943 1.242433 0.001596 0.000000
 0.714274 1.271471 0.292954 1.401916 1.242430 0.001596 0.000000
 0.716896 1.271444 0.292927 1.401874 1.242424 0.001595 0.000000
 0.719517 1.271403 0.292886 1.401809 1.242416 0.001595 0.000000
 0.722139 1.271340 0.292825 1.401712 1.242403 0.001594 0.000000
 0.724761 1.271247 0.292733 1.401567 1.242385 0.001594 0.000000
 0.727384 1.271107 0.292596 1.401352 1.242357 0.001593 0.000000
 0.730006 1.270902 0.292395 1.401034 1.242317 0.001593 0.000000
 0.732630 1.270599 0.292099 1.400566 1.242257 0.001593 0.000000
 0.735253 1.270157 0.291665 1.399883 1.242170 0.001592 0.000000
 0.737878 1.269511 0.291034 1.398887 1.242044 0.001592 0.000000
 0.740505 1.268575 0.290117 1.397442 1.241860 0.001591 0.000000
 0.743134 1.267222 0.288791 1.395354 1.241595 0.001590 0.000000
 0.745766 1.265277 0.286881 1.392354 1.241213 0.001589 0.000001
 0.748403 1.262496 0.284149 1.388070 1.240665 0.001587 0.000001
 0.751046 1.258555 0.280265 1.382002 1.239887 0.001583 0.000002
 0.753699 1.253027 0.274797 1.373500 1.238791 0.001575 0.000004
 0.756366 1.245382 0.267199 1.361764 1.237267 0.001561 0.000008
 0.759051 1.235013 0.256822 1.345881 1.235184 0.001534 0.000014
 0.761762 1.221310 0.242985 1.324957 1.232401 0.001487 0.000024
 0.764507 1.203813 0.225113 1.298356 1.228800 0.001407 0.000039
 0.767295 1.182447 0.202975 1.266050 1.224330 0.001281 0.000057
 0.770138 1.157763 0.176974 1.228986 1.219067 0.001104 0.000075
 0.773044 1.131072 0.148346 1.189241 1.213260 0.000883 0.000085
 0.776019 1.104284 0.119081 1.149723 1.207314 0.000645 0.000082
 0.779065 1.079435 0.091457 1.113422 1.201699 0.000426 0.000068
 0.782178 1.058103 0.067375 1.082553 1.196809 0.000254 0.000048
 0.785349 1.041038 0.047862 1.058067 1.192854 0.000138 0.000029
 0.788567 1.028180 0.033011 1.039745 1.189852 0.000069 0.000016
 0.791821 1.018940 0.022258 1.026649 1.187684 0.000033 0.000008
 0.795101 1.012531 0.014760 1.017603 1.186175 0.000015 0.000004
 0.798399 1.008199 0.009672 1.011504 1.185154 0.000006 0.000002
 0.801709 1.005322 0.006285 1.007462 1.184474 0.000003 0.000001
 0.805027 1.003435 0.004060 1.004814 1.184029 0.000001 0.000000
 0.808351 1.002208 0.002611 1.003093 1.183738 0.000000 0.000000
 0.811678 1.001415 0.001673 1.001982 1.183551 0.000000 0.000000
 0.815007 1.000904 0.001070 1.001266 1.183430 0.000000 0.000000
 0.818338 1.000577 0.000682 1.000807 1.183352 0.000000 0.000000
 0.821669 1.000367 0.000434 1.000514 1.183303 0.000000 0.000000
 0.825002 1.000233 0.000276 1.000326 1.183271 0.000000 0.000000
 0.828334 1.000148 0.000175 1.000207 1.183251 0.000000 0.000000
 0.831667 1.000093 0.000110 1.000131 1.183238 0.000000 0.000000
 0.835000 1.000059 0.000070 1.000082 1.183230 0.000000 0.000000
 0.838334 1.000037 0.000044 1.000052 1.183225 0.000000 0.000000
 0.841667 1.000023 0.000028 1.000033 1.183221 0.000000 0.000000
 0.845000 1.000015 0.000017 1.000020 1.183219 0.000000 0.000000
 0.848333 1.000009 0.000011 1.000013 1.183218 0.000000 0.000000
 0.851667 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.855000 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.858333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.861667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.865000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.868333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
