Timer: 0.262979
 0.151667 0.998139 0.752203 0.997396 1.182775 1.000000 0.000000
 0.155000 0.997421 0.753055 0.996392 1.182605 1.000000 0.000000
 0.158333 0.996496 0.754152 0.995098 1.182386 1.000001 0.000000
 0.161667 0.995331 0.755535 0.993471 1.182110 1.000001 0.000000
 0.165000 0.993895 0.757241 0.991465 1.181769 1.000002 0.000000
 0.168333 0.992162 0.759303 0.989047 1.181357 1.000003 0.000000
 0.171667 0.990110 0.761747 0.986186 1.180869 1.000004 0.000000
 0.175000 0.987727 0.764591 0.982866 1.180301 1.000006 0.000000
 0.178333 0.985008 0.767844 0.979082 1.179651 1.000008 0.000000
 0.181667 0.981954 0.771504 0.974838 1.178921 1.000010 0.000000
 0.185000 0.978578 0.775562 0.970151 1.178110 1.000013 0.000000
 0.188333 0.974896 0.779999 0.965048 1.177225 1.000017 0.000000
 0.191667 0.970934 0.784789 0.959565 1.176268 1.000021 0.000000
 0.195000 0.966721 0.789898 0.953746 1.175248 1.000025 0.000000
 0.198333 0.962293 0.795289 0.947639 1.174172 1.000029 0.000000
 0.201667 0.957687 0.800916 0.941299 1.173049 1.000034 0.000000
 0.205000 0.952946 0.806730 0.934787 1.171888 1.000039 0.000000
 0.208333 0.948116 0.812678 0.928165 1.170700 1.000044 0.000000
 0.211667 0.943246 0.818699 0.921501 1.169498 1.000048 0.000000
 0.215000 0.938388 0.824730 0.914867 1.168293 1.000053 0.000000
 0.218333 0.933599 0.830700 0.908341 1.167101 1.000057 0.000000
 0.221667 0.928939 0.836532 0.902003 1.165936 1.000061 0.000000
 0.225000 0.924471 0.842145 0.895939 1.164814 1.000064 0.000000
 0.228333 0.920263 0.847453 0.890237 1.163753 1.000066 0.000000
 0.231667 0.916380 0.852368 0.884984 1.162770 1.000068 0.000000
 0.235000 0.912884 0.856806 0.880263 1.161883 1.000070 0.000000
 0.238333 0.909829 0.860697 0.876142 1.161105 1.000071 0.000000
 0.241667 0.907252 0.863987 0.872670 1.160447 1.000072 0.000000
 0.245000 0.905166 0.866656 0.869863 1.159913 1.000072 0.000000
 0.248333 0.903558 0.868716 0.867701 1.159501 1.000073 0.000000
 0.251667 0.902387 0.870219 0.866127 1.159200 1.000073 0.000000
 0.255000 0.901586 0.871247 0.865052 1.158995 1.000074 0.000000
 0.258333 0.901076 0.871902 0.864367 1.158864 1.000075 0.000000
 0.261667 0.900776 0.872288 0.863965 1.158787 1.000075 0.000000
 0.265000 0.900614 0.872495 0.863749 1.158746 1.000076 0.000000
 0.268333 0.900536 0.872595 0.863644 1.158726 1.000077 0.000000
 0.271667 0.900502 0.872638 0.863599 1.158718 1.000077 0.000000
 0.275000 0.900490 0.872653 0.863583 1.158715 1.000078 0.000000
 0.278333 0.900486 0.872657 0.863579 1.158715 1.000079 0.000000
 0.281667 0.900486 0.872656 0.863580 1.158715 1.000079 0.000000
 0.285000 0.900487 0.872654 0.863582 1.158716 1.000080 0.000000
 0.288333 0.900488 0.872652 0.863584 1.158716 1.000081 0.000000
 0.291667 0.900489 0.872651 0.863586 1.158717 1.000082 0.000000
 0.295000 0.900490 0.872649 0.863587 1.158718 1.000082 0.000000
 0.298333 0.906761 0.951603 0.950311 1.211296 1.089872 0.000000
 0.301667 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.305000 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.308333 0.550447 1.427585 0.427513 1.042752 0.986162 0.000000
 0.311667 0.550447 1.427585 0.427513 1.042753 0.986162 0.000000
 0.315000 0.550446 1.427585 0.427513 1.042753 0.986163 0.000000
 0.318333 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.321667 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.325000 0.550446 1.427585 0.427513 1.042753 0.986165 0.000000
 0.328333 0.550445 1.427585 0.427513 1.042754 0.986165 0.000000
 0.331667 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.335000 0.550445 1.427585 0.427514 1.042754 0.986167 0.000000
 0.338333 0.550445 1.427584 0.427514 1.042755 0.986167 0.000000
 0.341667 0.550446 1.427582 0.427515 1.042755 0.986168 0.000000
 0.345000 0.550448 1.427577 0.427518 1.042756 0.986168 0.000000
 0.348333 0.550455 1.427565 0.427525 1.042759 0.986169 0.000000
 0.351667 0.550470 1.427536 0.427542 1.042765 0.986170 0.000000
 0.355000 0.550502 1.427473 0.427578 1.042778 0.986170 0.000000
 0.358333 0.550569 1.427347 0.427650 1.042803 0.986171 0.000000
 0.361667 0.550695 1.427107 0.427788 1.042852 0.986172 0.000000
 0.365000 0.550923 1.426675 0.428036 1.042938 0.986173 0.000000
 0.368333 0.551312 1.425938 0.428460 1.043086 0.986173 0.000000
 0.371667 0.551943 1.424745 0.429146 1.043325 0.986174 0.000000
 0.375000 0.552912 1.422914 0.430202 1.043692 0.986176 0.000000
 0.378333 0.554322 1.420252 0.431740 1.044225 0.986178 0.000000
 0.381667 0.556264 1.416597 0.433860 1.044957 0.986181 0.000000
 0.385000 0.558778 1.411877 0.436610 1.045903 0.986186 0.000000
 0.388333 0.561829 1.406174 0.439954 1.047046 0.986192 0.000000
 0.391667 0.565278 1.399754 0.443744 1.048332 0.986200 0.000000
 0.395000 0.568903 1.393041 0.447736 1.049678 0.986208 0.000000
 0.398333 0.572438 1.386528 0.451639 1.050983 0.986215 0.000000
 0.401667 0.575645 1.380649 0.455188 1.052161 0.986222 0.000000
 0.405000 0.578362 1.375686 0.458202 1.053155 0.986226 0.000000
 0.408333 0.580529 1.371743 0.460609 1.053945 0.986229 0.000000
 0.411667 0.582168 1.368770 0.462431 1.054540 0.986232 0.000000
 0.415000 0.583352 1.366625 0.463749 1.054970 0.986234 0.000000
 0.418333 0.584176 1.365135 0.464667 1.055269 0.986235 0.000000
 0.421667 0.584731 1.364131 0.465286 1.055470 0.986237 0.000000
 0.425000 0.585097 1.363470 0.465694 1.055603 0.986238 0.000000
 0.428333 0.585333 1.363042 0.465958 1.055689 0.986240 0.000000
 0.431667 0.585485 1.362767 0.466128 1.055744 0.986241 0.000000
 0.435000 0.585583 1.362590 0.466238 1.055780 0.986243 0.000000
 0.438333 0.585647 1.362473 0.466310 1.055804 0.986244 0.000000
 0.441667 0.585691 1.362393 0.466360 1.055821 0.986246 0.000000
 0.445000 0.585722 1.362335 0.466395 1.055833 0.986247 0.000000
 0.448333 0.585746 1.362291 0.466423 1.055843 0.986249 0.000000
 0.451667 0.585766 1.362255 0.466445 1.055850 0.986250 0.000000
 0.455000 0.585782 1.362224 0.466464 1.055857 0.986252 0.000000
 0.458333 0.585796 1.362197 0.466481 1.055863 0.986254 0.000000
 0.461667 0.585809 1.362173 0.466496 1.055869 0.986256 0.000000
 0.465000 0.585820 1.362151 0.466510 1.055874 0.986258 0.000000
 0.468333 0.585831 1.362130 0.466522 1.055879 0.986260 0.000000
 0.471667 0.585840 1.362111 0.466534 1.055883 0.986262 0.000000
 0.475000 0.585849 1.362094 0.466544 1.055888 0.986264 0.000000
 0.478333 0.585857 1.362078 0.466554 1.055892 0.986266 0.000000
 0.481667 0.585864 1.362064 0.466563 1.055895 0.986268 0.000000
 0.485000 0.585870 1.362050 0.466572 1.055899 0.986271 0.000000
 0.488333 0.585876 1.362038 0.466579 1.055903 0.986273 0.000000
 0.491667 0.585881 1.362026 0.466587 1.055906 0.986276 0.000000
 0.495000 0.585886 1.362015 0.466593 1.055909 0.986279 0.000000
 0.498333 0.585890 1.362006 0.466599 1.055912 0.986282 0.000000
 0.501667 0.585894 1.361997 0.466605 1.055915 0.986286 0.000000
 0.505000 0.585897 1.361988 0.466610 1.055919 0.986289 0.000000
 0.508333 0.585899 1.361980 0.466615 1.055922 0.986293 0.000000
 0.511667 0.585901 1.361973 0.466619 1.055925 0.986298 0.000000
 0.515000 0.585903 1.361967 0.466623 1.055928 0.986303 0.000000
 0.518333 0.585904 1.361960 0.466627 1.055932 0.986309 0.000000
 0.521667 0.585904 1.361955 0.466631 1.055936 0.986316 0.000000
 0.525000 0.585903 1.361949 0.466634 1.055940 0.986325 0.000000
 0.528333 0.585902 1.361944 0.466637 1.055945 0.986335 0.000000
 0.531667 0.585899 1.361940 0.466640 1.055950 0.986347 0.000000
 0.535000 0.585895 1.361935 0.466643 1.055957 0.986363 0.000000
 0.538333 0.585889 1.361931 0.466645 1.055966 0.986383 0.000000
 0.541667 0.585880 1.361928 0.466647 1.055976 0.986408 0.000000
 0.545000 0.585868 1.361924 0.466650 1.055990 0.986441 0.000000
 0.548333 0.585851 1.361921 0.466652 1.056007 0.986486 0.000000
 0.551667 0.585827 1.361917 0.466654 1.056031 0.986546 0.000000
 0.555000 0.585794 1.361914 0.466656 1.056063 0.986628 0.000000
 0.558333 0.585749 1.361912 0.466657 1.056106 0.986739 0.000000
 0.561667 0.585686 1.361909 0.466659 1.056165 0.986891 0.000000
 0.565000 0.585598 1.361906 0.466661 1.056245 0.987100 0.000000
 0.568333 0.585479 1.361904 0.466662 1.056354 0.987385 0.000000
 0.571667 0.585316 1.361902 0.466663 1.056503 0.987773 0.000000
 0.575000 0.585095 1.361900 0.466665 1.056704 0.988298 0.000000
 0.578333 0.584798 1.361898 0.466666 1.056973 0.989003 0.000000
 0.581667 0.584403 1.361896 0.466667 1.057332 0.989941 0.000000
 0.585000 0.583883 1.361894 0.466668 1.057804 0.991179 0.000000
 0.588333 0.583205 1.361892 0.466670 1.058420 0.992795 0.000000
 0.591667 0.582331 1.361890 0.466671 1.059216 0.994885 0.000000
 0.595000 0.581217 1.361889 0.466672 1.060231 0.997558 0.000000
 0.598333 0.579814 1.361887 0.466673 1.061514 1.000941 0.000000
 0.601667 0.578069 1.361886 0.466673 1.063117 1.005176 0.000000
 0.605000 0.575924 1.361884 0.466674 1.065095 1.010422 0.000000
 0.608333 0.573321 1.361883 0.466675 1.067511 1.016852 0.000000
 0.611667 0.570201 1.361881 0.466676 1.070429 1.024653 0.000000
 0.615000 0.566507 1.361880 0.466677 1.073914 1.034020 0.000000
 0.618333 0.562188 1.361879 0.466678 1.078032 1.045159 0.000000
 0.621667 0.557203 1.361878 0.466678 1.082845 1.058276 0.000000
 0.625000 0.551518 1.361877 0.466679 1.088411 1.073579 0.000000
 0.628333 0.545118 1.361876 0.466680 1.094784 1.091270 0.000000
 0.631667 0.538000 1.361874 0.466680 1.102003 1.111539 0.000000
 0.635000 0.530181 1.361873 0.466681 1.110099 1.134555 0.000000
 0.638333 0.521699 1.361873 0.466681 1.119088 1.160465 0.000000
 0.641667 0.512610 1.361872 0.466682 1.128966 1.189376 0.000000
 0.645000 0.502988 1.361871 0.466682 1.139714 1.221352 0.000000
 0.648333 0.492925 1.361870 0.466683 1.151289 1.256402 0.000000
 0.651667 0.482528 1.361869 0.466683 1.163627 1.294465 0.000000
 0.655000 0.471915 1.361868 0.466684 1.176640 1.335406 0.000000
 0.658333 0.461210 1.361867 0.466684 1.190217 1.379003 0.000000
 0.661667 0.450540 1.361867 0.466685 1.204229 1.424942 0.000000
 0.665000 0.440030 1.361866 0.466685 1.218526 1.472816 0.000000
 0.668333 0.429800 1.361865 0.466685 1.232943 1.522129 0.000000
 0.671667 0.419958 1.361864 0.466686 1.247307 1.572305 0.000000
 0.675000 0.410599 1.361864 0.466686 1.261443 1.622706 0.000000
 0.678333 0.401802 1.361863 0.466686 1.275177 1.672660 0.000000
 0.681667 0.393630 1.361863 0.466687 1.288347 1.721483 0.000000
 0.685000 0.386123 1.361862 0.466687 1.300810 1.768519 0.000000
 0.688333 0.379307 1.361861 0.466687 1.312446 1.813171 0.000000
 0.691667 0.373188 1.361861 0.466688 1.323163 1.854929 0.000000
 0.695000 0.367757 1.361860 0.466688 1.332897 1.893392 0.000000
 0.698333 0.362991 1.361860 0.466688 1.341619 1.928287 0.000000
 0.701667 0.358856 1.361859 0.466688 1.349327 1.959469 0.000000
 0.705000 0.355308 1.361859 0.466689 1.356048 1.986919 0.000000
 0.708333 0.352298 1.361858 0.466689 1.361829 2.010728 0.000000
 0.711667 0.349773 1.361858 0.466689 1.366737 2.031082 0.000000
 0.715000 0.347678 1.361858 0.466689 1.370849 2.048237 0.000000
 0.718333 0.345959 1.361857 0.466690 1.374249 2.062495 0.000000
 0.721667 0.344566 1.361857 0.466690 1.377026 2.074185 0.000000
 0.725000 0.343448 1.361857 0.466690 1.379266 2.083644 0.000000
 0.728333 0.342562 1.361856 0.466690 1.381049 2.091196 0.000000
 0.731667 0.341867 1.361856 0.466691 1.382452 2.097150 0.000000
 0.735000 0.341329 1.361856 0.466691 1.383542 2.101783 0.000000
 0.738333 0.340916 1.361856 0.466691 1.384379 2.105342 0.000000
 0.741667 0.340605 1.361856 0.466692 1.385013 2.108042 0.000000
 0.745000 0.340372 1.361856 0.466692 1.385487 2.110062 0.000000
 0.748333 0.340200 1.361856 0.466692 1.385837 2.111554 0.000000
 0.751667 0.340075 1.361856 0.466693 1.386091 2.112640 0.000000
 0.755000 0.339986 1.361856 0.466693 1.386274 2.113418 0.000000
 0.758333 0.339924 1.361856 0.466693 1.386402 2.113966 0.000000
 0.761667 0.339880 1.361857 0.466694 1.386491 2.114344 0.000000
 0.765000 0.339851 1.361857 0.466694 1.386551 2.114599 0.000000
 0.768333 0.339833 1.361857 0.466695 1.386590 2.114765 0.000000
 0.771667 0.339821 1.361858 0.466696 1.386614 2.114868 0.000000
 0.775000 0.339814 1.361859 0.466696 1.386629 2.114928 0.000000
 0.778333 0.339811 1.361860 0.466697 1.386636 2.114958 0.000000
 0.781667 0.339811 1.361861 0.466698 1.386639 2.114969 0.000000
 0.785000 0.339811 1.361862 0.466698 1.386639 2.114967 0.000000
 0.788333 0.339813 1.361863 0.466699 1.386637 2.114956 0.000000
 0.791667 0.339815 1.361865 0.466700 1.386634 2.114941 0.000000
 0.795000 0.339818 1.361867 0.466701 1.386630 2.114923 0.000000
 0.798333 0.339821 1.361869 0.466703 1.386626 2.114904 0.000000
 0.801667 0.339823 1.361871 0.466704 1.386622 2.114885 0.000000
 0.805000 0.339826 1.361873 0.466705 1.386618 2.114866 0.000000
 0.808333 0.339829 1.361876 0.466707 1.386614 2.114848 0.000000
 0.811667 0.339832 1.361878 0.466708 1.386611 2.114830 0.000000
 0.815000 0.339834 1.361880 0.466709 1.386607 2.114814 0.000000
 0.818333 0.339837 1.361881 0.466710 1.386604 2.114798 0.000000
 0.821667 0.339838 1.361878 0.466709 1.386600 2.114783 0.000000
 0.825000 0.339836 1.361867 0.466703 1.386595 2.114770 0.000000
 0.828333 0.339831 1.361837 0.466690 1.386586 2.114757 0.000000
 0.831667 0.339815 1.361765 0.466656 1.386569 2.114745 0.000000
 0.835000 0.339777 1.361604 0.466580 1.386534 2.114733 0.000000
 0.838333 0.339690 1.361246 0.466412 1.386460 2.114723 0.000000
 0.841667 0.339499 1.360462 0.466043 1.386301 2.114712 0.000000
 0.845000 0.339082 1.358750 0.465238 1.385956 2.114702 0.000000
 0.848333 0.338175 1.355032 0.463494 1.385209 2.114686 0.000000
 0.851667 0.336220 1.346981 0.459738 1.383590 2.114645 0.000000
 0.855000 0.332051 1.329634 0.451741 1.380088 2.114483 0.000000
 0.858333 0.323352 1.292636 0.435114 1.372548 2.113764 0.000000
 0.861667 0.306029 1.215403 0.402225 1.356492 2.110579 0.000000
 0.865000 0.274675 1.061781 0.343575 1.323322 2.097371 0.000000
 0.868333 0.227551 0.789350 0.258220 1.260431 2.051533 0.000000
 0.871667 0.176160 0.422818 0.171479 1.167392 1.949587 0.000000
 0.875000 0.141432 0.137941 0.120259 1.091057 1.859291 0.000000
 0.878333 0.128553 0.029850 0.104071 1.064605 1.839144 0.000000
 0.881667 0.125648 0.005475 0.100729 1.059407 1.837958 0.000000
 0.885000 0.125114 0.000964 0.100128 1.058494 1.837919 0.000000
 0.888333 0.125020 0.000169 0.100022 1.058334 1.837917 0.000000
 0.891667 0.125003 0.000029 0.100004 1.058306 1.837917 0.000000
 0.895000 0.125001 0.000005 0.100001 1.058302 1.837917 0.000000
 0.898333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
