Timer: 0.070628
 0.118363 1.006161 0.007273 1.008642 1.184674 0.000007 0.000003
 0.121680 1.003031 0.003582 1.004247 1.183933 0.000002 0.000001
 0.125006 1.001429 0.001690 1.002002 1.183554 0.000000 0.000000
 0.128336 1.000647 0.000765 1.000906 1.183369 0.000000 0.000000
 0.131668 1.000281 0.000332 1.000393 1.183282 0.000000 0.000000
 0.135000 1.000117 0.000138 1.000164 1.183244 0.000000 0.000000
 0.138333 1.000047 0.000055 1.000065 1.183227 0.000000 0.000000
 0.141667 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.145000 1.000007 0.000008 1.000009 1.183218 0.000000 0.000000
 0.148333 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.151667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.205000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.211667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.218333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.225000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.228333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.231667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.235000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.238333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.241667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.245000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.248333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.251667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.255000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.258333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.261667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.265000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.268333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.271667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.431667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.438333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.441667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.445000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.448333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.451667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.458333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.461667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.465000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.468333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.471667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.478333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.481667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.488333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.491667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.498333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.511667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.518333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.531667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
