Timer: 0.145191
 0.448333 0.327499 0.168266 0.214739 0.958108 0.024446 -0.000033
 0.451667 0.327195 0.168511 0.214668 0.958393 0.025412 -0.000036
 0.455000 0.326881 0.168728 0.214605 0.958714 0.026468 -0.000039
 0.458333 0.326549 0.168924 0.214549 0.959076 0.027627 -0.000043
 0.461667 0.326196 0.169104 0.214498 0.959482 0.028908 -0.000047
 0.465000 0.325814 0.169269 0.214453 0.959941 0.030332 -0.000053
 0.468333 0.325399 0.169421 0.214411 0.960461 0.031926 -0.000059
 0.471667 0.324941 0.169562 0.214374 0.961054 0.033724 -0.000067
 0.475000 0.324429 0.169693 0.214339 0.961735 0.035770 -0.000076
 0.478333 0.323850 0.169815 0.214308 0.962523 0.038123 -0.000088
 0.481667 0.323187 0.169930 0.214280 0.963447 0.040861 -0.000102
 0.485000 0.322414 0.170037 0.214254 0.964543 0.044093 -0.000120
 0.488333 0.321497 0.170138 0.214231 0.965864 0.047970 -0.000145
 0.491667 0.320385 0.170233 0.214209 0.967491 0.052721 -0.000178
 0.495000 0.318998 0.170323 0.214190 0.969549 0.058707 -0.000224
 0.498333 0.317186 0.170409 0.214173 0.972275 0.066602 -0.000296
 0.501667 0.314852 0.170490 0.214157 0.975836 0.076868 -0.000386
 0.505000 0.312595 0.170569 0.214143 0.979321 0.086875 -0.000372
 0.508333 0.312619 0.170644 0.214130 0.979254 0.086708 0.000021
 0.511667 0.318789 0.170716 0.214119 0.969707 0.059295 0.001047
 0.515000 0.335066 0.170786 0.214109 0.945837 -0.010471 0.002588
 0.518333 0.363178 0.170854 0.214100 0.908475 -0.123304 0.004091
 0.521667 0.401287 0.170921 0.214092 0.864244 -0.263041 0.004989
 0.525000 0.444652 0.170986 0.214084 0.821005 -0.406740 0.005098
 0.528333 0.487665 0.171050 0.214077 0.783950 -0.536042 0.004591
 0.531667 0.525859 0.171113 0.214071 0.754932 -0.641638 0.003766
 0.535000 0.556911 0.171176 0.214066 0.733576 -0.721981 0.002882
 0.538333 0.580519 0.171238 0.214063 0.718500 -0.780117 0.002097
 0.541667 0.597668 0.171302 0.214062 0.708115 -0.820881 0.001477
 0.545000 0.609844 0.171367 0.214064 0.701014 -0.849107 0.001027
 0.548333 0.618482 0.171436 0.214069 0.696108 -0.868777 0.000718
 0.551667 0.624727 0.171509 0.214077 0.692634 -0.882802 0.000514
 0.555000 0.629387 0.171590 0.214090 0.690087 -0.893145 0.000380
 0.558333 0.632999 0.171684 0.214111 0.688148 -0.901061 0.000292
 0.561667 0.635911 0.171803 0.214143 0.686622 -0.907335 0.000232
 0.565000 0.638352 0.171965 0.214196 0.685392 -0.912453 0.000190
 0.568333 0.640487 0.172200 0.214282 0.684387 -0.916726 0.000159
 0.571667 0.642453 0.172560 0.214423 0.683564 -0.920358 0.000135
 0.575000 0.644385 0.173118 0.214653 0.682905 -0.923488 0.000117
 0.578333 0.646427 0.173979 0.215019 0.682405 -0.926218 0.000102
 0.581667 0.648744 0.175277 0.215579 0.682073 -0.928623 0.000091
 0.585000 0.651517 0.177171 0.216407 0.681925 -0.930762 0.000082
 0.588333 0.654941 0.179834 0.217583 0.681986 -0.932680 0.000075
 0.591667 0.659206 0.183436 0.219188 0.682279 -0.934417 0.000070
 0.595000 0.664486 0.188122 0.221298 0.682826 -0.936004 0.000068
 0.598333 0.670920 0.194001 0.223975 0.683642 -0.937471 0.000067
 0.601667 0.678606 0.201131 0.227265 0.684733 -0.938839 0.000068
 0.605000 0.687596 0.209518 0.231192 0.686095 -0.940130 0.000070
 0.608333 0.697899 0.219124 0.235767 0.687716 -0.941359 0.000074
 0.611667 0.709487 0.229872 0.240981 0.689578 -0.942539 0.000079
 0.615000 0.722309 0.241661 0.246818 0.691658 -0.943679 0.000084
 0.618333 0.736295 0.254377 0.253255 0.693932 -0.944785 0.000090
 0.621667 0.751370 0.267902 0.260263 0.696375 -0.945862 0.000095
 0.625000 0.767455 0.282124 0.267815 0.698964 -0.946913 0.000101
 0.628333 0.784474 0.296937 0.275884 0.701678 -0.947938 0.000106
 0.631667 0.802359 0.312244 0.284444 0.704496 -0.948939 0.000110
 0.635000 0.821045 0.327961 0.293475 0.707402 -0.949914 0.000115
 0.638333 0.840477 0.344016 0.302956 0.710381 -0.950866 0.000118
 0.641667 0.860604 0.360345 0.312872 0.713421 -0.951792 0.000122
 0.645000 0.881383 0.376893 0.323208 0.716510 -0.952693 0.000125
 0.648333 0.902777 0.393614 0.333952 0.719640 -0.953568 0.000127
 0.651667 0.924753 0.410470 0.345094 0.722803 -0.954418 0.000129
 0.655000 0.947281 0.427425 0.356626 0.725991 -0.955243 0.000131
 0.658333 0.970335 0.444450 0.368542 0.729200 -0.956042 0.000132
 0.661667 0.993892 0.461521 0.380834 0.732423 -0.956816 0.000133
 0.665000 1.017932 0.478615 0.393496 0.735657 -0.957565 0.000133
 0.668333 1.042432 0.495713 0.406525 0.738897 -0.958289 0.000134
 0.671667 1.067376 0.512797 0.419915 0.742140 -0.958988 0.000134
 0.675000 1.092744 0.529851 0.433660 0.745383 -0.959664 0.000133
 0.678333 1.118517 0.546862 0.447755 0.748622 -0.960315 0.000133
 0.681667 1.144678 0.563815 0.462194 0.751856 -0.960942 0.000132
 0.685000 1.171207 0.580697 0.476972 0.755081 -0.961547 0.000131
 0.688333 1.198084 0.597496 0.492079 0.758295 -0.962129 0.000130
 0.691667 1.225288 0.614199 0.507509 0.761494 -0.962688 0.000128
 0.695000 1.252795 0.630795 0.523250 0.764678 -0.963225 0.000127
 0.698333 1.280581 0.647269 0.539291 0.767842 -0.963740 0.000125
 0.701667 1.308619 0.663610 0.555619 0.770985 -0.964234 0.000123
 0.705000 1.336878 0.679804 0.572219 0.774104 -0.964706 0.000120
 0.708333 1.365327 0.695837 0.589072 0.777195 -0.965158 0.000118
 0.711667 1.393928 0.711694 0.606159 0.780256 -0.965589 0.000115
 0.715000 1.422643 0.727359 0.623456 0.783284 -0.965999 0.000112
 0.718333 1.451427 0.742815 0.640937 0.786274 -0.966390 0.000109
 0.721667 1.480232 0.758043 0.658571 0.789225 -0.966761 0.000105
 0.725000 1.509004 0.773024 0.676325 0.792130 -0.967111 0.000102
 0.728333 1.537685 0.787737 0.694159 0.794987 -0.967442 0.000098
 0.731667 1.566210 0.802160 0.712032 0.797791 -0.967754 0.000094
 0.735000 1.594510 0.816267 0.729896 0.800536 -0.968046 0.000089
 0.738333 1.622507 0.830033 0.747697 0.803218 -0.968319 0.000085
 0.741667 1.650120 0.843430 0.765377 0.805831 -0.968573 0.000080
 0.745000 1.677259 0.856430 0.782874 0.808370 -0.968808 0.000075
 0.748333 1.703830 0.869001 0.800119 0.810827 -0.969025 0.000070
 0.751667 1.729733 0.881111 0.817039 0.813197 -0.969222 0.000064
 0.755000 1.754863 0.892729 0.833556 0.815474 -0.969401 0.000059
 0.758333 1.779115 0.903820 0.849591 0.817649 -0.969563 0.000054
 0.761667 1.802381 0.914353 0.865062 0.819718 -0.969706 0.000048
 0.765000 1.824552 0.924295 0.879885 0.821672 -0.969833 0.000043
 0.768333 1.845527 0.933617 0.893980 0.823508 -0.969943 0.000037
 0.771667 1.865210 0.942294 0.907270 0.825218 -0.970038 0.000032
 0.775000 1.883516 0.950303 0.919687 0.826798 -0.970119 0.000027
 0.778333 1.900376 0.957628 0.931170 0.828245 -0.970186 0.000023
 0.781667 1.915736 0.964261 0.941673 0.829557 -0.970240 0.000018
 0.785000 1.929569 0.970201 0.951164 0.830733 -0.970284 0.000015
 0.788333 1.941869 0.975458 0.959631 0.831775 -0.970318 0.000011
 0.791667 1.952658 0.980050 0.967078 0.832687 -0.970345 0.000009
 0.795000 1.961985 0.984005 0.973532 0.833472 -0.970364 0.000006
 0.798333 1.969922 0.987362 0.979036 0.834140 -0.970378 0.000005
 0.801667 1.976568 0.990164 0.983654 0.834698 -0.970388 0.000003
 0.805000 1.982036 0.992466 0.987459 0.835156 -0.970395 0.000002
 0.808333 1.986456 0.994324 0.990539 0.835527 -0.970399 0.000001
 0.811667 1.989962 0.995795 0.992985 0.835820 -0.970402 0.000001
 0.815000 1.992691 0.996939 0.994889 0.836049 -0.970404 0.000001
 0.818333 1.994772 0.997812 0.996344 0.836223 -0.970405 0.000000
 0.821667 1.996329 0.998464 0.997432 0.836353 -0.970405 0.000000
 0.825000 1.997470 0.998941 0.998229 0.836448 -0.970406 0.000000
 0.828333 1.998288 0.999284 0.998802 0.836517 -0.970406 0.000000
 0.831667 1.998864 0.999525 0.999205 0.836565 -0.970406 0.000000
 0.835000 1.999260 0.999690 0.999482 0.836598 -0.970406 0.000000
 0.838333 1.999527 0.999802 0.999669 0.836620 -0.970406 0.000000
 0.841667 1.999704 0.999876 0.999793 0.836635 -0.970406 0.000000
 0.845000 1.999818 0.999924 0.999873 0.836645 -0.970406 0.000000
 0.848333 1.999890 0.999954 0.999923 0.836651 -0.970406 0.000000
 0.851667 1.999935 0.999973 0.999955 0.836655 -0.970406 0.000000
 0.855000 1.999962 0.999984 0.999974 0.836657 -0.970406 0.000000
 0.858333 1.999979 0.999991 0.999985 0.836658 -0.970406 0.000000
 0.861667 1.999988 0.999995 0.999992 0.836659 -0.970406 0.000000
 0.865000 1.999994 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.868333 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.871667 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.875000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
