Timer: 0.112616
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.195000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.198333 0.999995 0.750005 0.999994 1.183215 1.000000 0.000000
 0.201667 0.999989 0.750012 0.999985 1.183213 1.000000 0.000000
 0.205000 0.999977 0.750028 0.999967 1.183210 1.000000 0.000000
 0.208333 0.999950 0.750060 0.999929 1.183204 1.000000 0.000000
 0.211667 0.999896 0.750124 0.999854 1.183191 1.000000 0.000000
 0.215000 0.999792 0.750246 0.999709 1.183167 1.000000 0.000000
 0.218333 0.999603 0.750470 0.999445 1.183122 1.000000 0.000000
 0.221667 0.999272 0.750862 0.998981 1.183044 1.000000 0.000000
 0.225000 0.998719 0.751517 0.998207 1.182913 1.000000 0.000000
 0.228333 0.997837 0.752562 0.996974 1.182704 1.000001 0.000000
 0.231667 0.996496 0.754152 0.995099 1.182386 1.000002 0.000000
 0.235000 0.994551 0.756462 0.992383 1.181926 1.000003 0.000000
 0.238333 0.991857 0.759667 0.988625 1.181287 1.000006 0.000000
 0.241667 0.988290 0.763921 0.983655 1.180438 1.000011 0.000000
 0.245000 0.983762 0.769339 0.977359 1.179359 1.000019 0.000000
 0.248333 0.978240 0.775971 0.969697 1.178038 1.000029 0.000000
 0.251667 0.971755 0.783796 0.960722 1.176480 1.000042 0.000000
 0.255000 0.964404 0.792716 0.950577 1.174703 1.000057 0.000000
 0.258333 0.956350 0.802549 0.939498 1.172744 1.000073 0.000000
 0.261667 0.947819 0.813035 0.927801 1.170654 1.000090 0.000000
 0.265000 0.939097 0.823833 0.915883 1.168501 1.000105 0.000000
 0.268333 0.930526 0.834520 0.904213 1.166367 1.000118 0.000000
 0.271667 0.922495 0.844603 0.893314 1.164352 1.000126 0.000000
 0.275000 0.915411 0.853555 0.883729 1.162561 1.000131 0.000000
 0.278333 0.909637 0.860892 0.875938 1.161092 1.000133 0.000000
 0.281667 0.905401 0.866301 0.870232 1.160009 1.000134 0.000000
 0.285000 0.902694 0.869768 0.866593 1.159315 1.000135 0.000000
 0.288333 0.901250 0.871620 0.864655 1.158945 1.000137 0.000000
 0.291667 0.900641 0.872400 0.863840 1.158790 1.000140 0.000000
 0.295000 0.900455 0.872637 0.863593 1.158744 1.000143 0.000000
 0.298333 0.906692 0.951625 0.950257 1.211308 1.089927 0.000000
 0.301667 0.550422 1.427588 0.427515 1.042778 0.986228 0.000000
 0.305000 0.550421 1.427588 0.427515 1.042779 0.986231 0.000000
 0.308333 0.550421 1.427586 0.427516 1.042780 0.986233 0.000000
 0.311667 0.550425 1.427576 0.427522 1.042784 0.986236 0.000000
 0.315000 0.550450 1.427527 0.427551 1.042795 0.986239 0.000000
 0.318333 0.550541 1.427353 0.427651 1.042831 0.986243 0.000000
 0.321667 0.550799 1.426861 0.427933 1.042931 0.986247 0.000000
 0.325000 0.551408 1.425705 0.428598 1.043164 0.986251 0.000000
 0.328333 0.552633 1.423387 0.429933 1.043629 0.986257 0.000000
 0.331667 0.554761 1.419368 0.432257 1.044436 0.986265 0.000000
 0.335000 0.557982 1.413306 0.435781 1.045654 0.986278 0.000000
 0.338333 0.562233 1.405349 0.440444 1.047252 0.986296 0.000000
 0.341667 0.567116 1.396266 0.445818 1.049076 0.986319 0.000000
 0.345000 0.572004 1.387235 0.451218 1.050891 0.986342 0.000000
 0.348333 0.576297 1.379355 0.455976 1.052475 0.986364 0.000000
 0.351667 0.579641 1.373245 0.459694 1.053705 0.986385 0.000000
 0.355000 0.581989 1.368966 0.462314 1.054569 0.986408 0.000000
 0.358333 0.583499 1.366214 0.464006 1.055130 0.986433 0.000000
 0.361667 0.584401 1.364563 0.465024 1.055472 0.986463 0.000000
 0.365000 0.584906 1.363623 0.465605 1.055674 0.986500 0.000000
 0.368333 0.585173 1.363107 0.465924 1.055795 0.986547 0.000000
 0.371667 0.585304 1.362826 0.466099 1.055874 0.986606 0.000000
 0.375000 0.585360 1.362669 0.466197 1.055934 0.986680 0.000000
 0.378333 0.585374 1.362574 0.466256 1.055990 0.986775 0.000000
 0.381667 0.585359 1.362510 0.466297 1.056050 0.986897 0.000000
 0.385000 0.585320 1.362460 0.466330 1.056122 0.987058 0.000000
 0.388333 0.585252 1.362418 0.466357 1.056214 0.987276 0.000000
 0.391667 0.585145 1.362381 0.466382 1.056338 0.987581 0.000000
 0.395000 0.584980 1.362346 0.466405 1.056514 0.988021 0.000000
 0.398333 0.584723 1.362315 0.466427 1.056771 0.988675 0.000000
 0.401667 0.584325 1.362286 0.466447 1.057154 0.989661 0.000000
 0.405000 0.583713 1.362260 0.466467 1.057730 0.991155 0.000000
 0.408333 0.582785 1.362236 0.466485 1.058592 0.993404 0.000000
 0.411667 0.581406 1.362214 0.466503 1.059867 0.996742 0.000000
 0.415000 0.579405 1.362194 0.466519 1.061714 1.001601 0.000000
 0.418333 0.576580 1.362177 0.466535 1.064330 1.008511 0.000000
 0.421667 0.572709 1.362162 0.466550 1.067937 1.018099 0.000000
 0.425000 0.567565 1.362149 0.466564 1.072783 1.031073 0.000000
 0.428333 0.560937 1.362139 0.466578 1.079119 1.048201 0.000000
 0.431667 0.552660 1.362130 0.466591 1.087185 1.070276 0.000000
 0.435000 0.542641 1.362124 0.466604 1.097190 1.098072 0.000000
 0.438333 0.530884 1.362119 0.466617 1.109288 1.132298 0.000000
 0.441667 0.517503 1.362117 0.466629 1.123553 1.173530 0.000000
 0.445000 0.502727 1.362117 0.466641 1.139959 1.222131 0.000000
 0.448333 0.486893 1.362119 0.466654 1.158363 1.278168 0.000000
 0.451667 0.470416 1.362123 0.466666 1.178490 1.341317 0.000000
 0.455000 0.453763 1.362129 0.466678 1.199937 1.410772 0.000000
 0.458333 0.437410 1.362138 0.466691 1.222178 1.485203 0.000000
 0.461667 0.421800 1.362149 0.466704 1.244604 1.562758 0.000000
 0.465000 0.407315 1.362162 0.466717 1.266560 1.641161 0.000000
 0.468333 0.394243 1.362178 0.466731 1.287406 1.717898 0.000000
 0.471667 0.382768 1.362197 0.466746 1.306581 1.790485 0.000000
 0.475000 0.372969 1.362219 0.466761 1.323656 1.856749 0.000000
 0.478333 0.364827 1.362243 0.466777 1.338367 1.915085 0.000000
 0.481667 0.358245 1.362271 0.466794 1.350630 1.964594 0.000000
 0.485000 0.353070 1.362302 0.466813 1.360521 2.005111 0.000000
 0.488333 0.349111 1.362337 0.466833 1.368243 2.037103 0.000000
 0.491667 0.346166 1.362374 0.466854 1.374080 2.061494 0.000000
 0.495000 0.344039 1.362414 0.466875 1.378354 2.079462 0.000000
 0.498333 0.342546 1.362453 0.466897 1.381386 2.092257 0.000000
 0.501667 0.341529 1.362487 0.466915 1.383468 2.101065 0.000000
 0.505000 0.340856 1.362503 0.466925 1.384849 2.106922 0.000000
 0.508333 0.340417 1.362476 0.466915 1.385725 2.110677 0.000000
 0.511667 0.340121 1.362349 0.466857 1.386243 2.112989 0.000000
 0.515000 0.339880 1.361999 0.466695 1.386492 2.114346 0.000000
 0.518333 0.339589 1.361157 0.466300 1.386500 2.115095 0.000000
 0.521667 0.339079 1.359241 0.465401 1.386205 2.115470 0.000000
 0.525000 0.338025 1.354994 0.463411 1.385392 2.115620 0.000000
 0.528333 0.335769 1.345707 0.459085 1.383536 2.115614 0.000000
 0.531667 0.330958 1.325621 0.449853 1.379472 2.115382 0.000000
 0.535000 0.320958 1.282785 0.430734 1.370707 2.114374 0.000000
 0.538333 0.301280 1.193813 0.393419 1.352093 2.110069 0.000000
 0.541667 0.266613 1.019371 0.328814 1.314011 2.092752 0.000000
 0.545000 0.217110 0.721256 0.239977 1.243970 2.036198 0.000000
 0.548333 0.167385 0.353026 0.157777 1.148756 1.926821 0.000000
 0.551667 0.137410 0.104111 0.114987 1.082382 1.851084 0.000000
 0.555000 0.127541 0.021373 0.102893 1.062751 1.838549 0.000000
 0.558333 0.125456 0.003857 0.100513 1.059078 1.837938 0.000000
 0.561667 0.125080 0.000676 0.100089 1.058436 1.837918 0.000000
 0.565000 0.125014 0.000118 0.100016 1.058324 1.837917 0.000000
 0.568333 0.125002 0.000020 0.100003 1.058305 1.837917 0.000000
 0.571667 0.125000 0.000004 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
