Timer: 0.400133
 0.181667 0.869031 1.367036 0.821620 1.150487 1.000049 0.000000
 0.185000 0.863972 1.373747 0.814933 1.149146 1.000052 0.000000
 0.188333 0.858940 1.380451 0.808300 1.147807 1.000057 0.000000
 0.191667 0.853936 1.387149 0.801719 1.146469 1.000061 0.000000
 0.195000 0.848960 1.393840 0.795189 1.145132 1.000065 0.000000
 0.198333 0.844012 1.400526 0.788711 1.143797 1.000070 0.000000
 0.201667 0.839090 1.407207 0.782284 1.142462 1.000075 0.000000
 0.205000 0.834196 1.413881 0.775908 1.141129 1.000079 0.000000
 0.208333 0.829329 1.420549 0.769581 1.139798 1.000085 0.000000
 0.211667 0.824489 1.427211 0.763305 1.138467 1.000090 0.000000
 0.215000 0.819676 1.433867 0.757078 1.137138 1.000095 0.000000
 0.218333 0.814890 1.440517 0.750901 1.135810 1.000101 0.000000
 0.221667 0.810131 1.447161 0.744772 1.134483 1.000107 0.000000
 0.225000 0.805398 1.453798 0.738692 1.133158 1.000113 0.000000
 0.228333 0.800692 1.460429 0.732661 1.131834 1.000119 0.000000
 0.231667 0.796012 1.467053 0.726678 1.130512 1.000125 0.000000
 0.235000 0.791360 1.473670 0.720743 1.129191 1.000131 0.000000
 0.238333 0.786733 1.480280 0.714856 1.127871 1.000138 0.000000
 0.241667 0.782134 1.486882 0.709017 1.126553 1.000145 0.000000
 0.245000 0.777561 1.493477 0.703225 1.125237 1.000152 0.000000
 0.248333 0.773016 1.500064 0.697481 1.123922 1.000159 0.000000
 0.251667 0.768497 1.506642 0.691785 1.122609 1.000167 0.000000
 0.255000 0.764005 1.513212 0.686136 1.121298 1.000174 0.000000
 0.258333 0.759540 1.519773 0.680534 1.119989 1.000182 0.000000
 0.261667 0.755102 1.526324 0.674979 1.118681 1.000190 0.000000
 0.265000 0.750692 1.532865 0.669472 1.117376 1.000198 0.000000
 0.268333 0.746309 1.539396 0.664011 1.116073 1.000206 0.000000
 0.271667 0.741954 1.545916 0.658598 1.114772 1.000215 0.000000
 0.275000 0.737626 1.552425 0.653233 1.113473 1.000223 0.000000
 0.278333 0.733327 1.558921 0.647915 1.112177 1.000232 0.000000
 0.281667 0.729057 1.565404 0.642644 1.110884 1.000241 0.000000
 0.285000 0.724815 1.571874 0.637421 1.109593 1.000250 0.000000
 0.288333 0.720602 1.578329 0.632247 1.108306 1.000260 0.000000
 0.291667 0.716419 1.584769 0.627120 1.107021 1.000269 0.000000
 0.295000 0.712265 1.591193 0.622042 1.105740 1.000279 0.000000
 0.298333 0.708142 1.597600 0.617012 1.104462 1.000289 0.000000
 0.301667 0.704049 1.603988 0.612032 1.103188 1.000299 0.000000
 0.305000 0.699988 1.610357 0.607101 1.101918 1.000309 0.000000
 0.308333 0.695958 1.616705 0.602220 1.100652 1.000320 0.000000
 0.311667 0.691961 1.623030 0.597390 1.099391 1.000330 0.000000
 0.315000 0.687997 1.629332 0.592611 1.098134 1.000341 0.000000
 0.318333 0.684067 1.635609 0.587883 1.096883 1.000352 0.000000
 0.321667 0.680172 1.641858 0.583209 1.095637 1.000363 0.000000
 0.325000 0.676313 1.648079 0.578588 1.094397 1.000374 0.000000
 0.328333 0.672490 1.654268 0.574021 1.093163 1.000386 0.000000
 0.331667 0.668705 1.660424 0.569509 1.091936 1.000397 0.000000
 0.335000 0.664959 1.666544 0.565055 1.090716 1.000409 0.000000
 0.338333 0.661253 1.672625 0.560657 1.089504 1.000420 0.000000
 0.341667 0.657589 1.678665 0.556319 1.088300 1.000432 0.000000
 0.345000 0.653968 1.684660 0.552042 1.087105 1.000444 0.000000
 0.348333 0.650392 1.690606 0.547826 1.085920 1.000456 0.000000
 0.351667 0.646862 1.696501 0.543675 1.084746 1.000468 0.000000
 0.355000 0.643381 1.702341 0.539590 1.083582 1.000480 0.000000
 0.358333 0.639950 1.708120 0.535573 1.082430 1.000492 0.000000
 0.361667 0.636573 1.713834 0.531626 1.081292 1.000504 0.000000
 0.365000 0.633250 1.719478 0.527751 1.080167 1.000516 0.000000
 0.368333 0.629986 1.725047 0.523953 1.079058 1.000528 0.000000
 0.371667 0.626782 1.730535 0.520233 1.077965 1.000540 0.000000
 0.375000 0.623642 1.735935 0.516594 1.076889 1.000552 0.000000
 0.378333 0.620569 1.741241 0.513040 1.075832 1.000563 0.000000
 0.381667 0.617566 1.746446 0.509574 1.074795 1.000575 0.000000
 0.385000 0.614638 1.751542 0.506199 1.073780 1.000587 0.000000
 0.388333 0.611787 1.756522 0.502921 1.072788 1.000598 0.000000
 0.391667 0.609017 1.761377 0.499742 1.071821 1.000609 0.000000
 0.395000 0.606334 1.766098 0.496667 1.070880 1.000620 0.000000
 0.398333 0.603740 1.770678 0.493701 1.069968 1.000631 0.000000
 0.401667 0.601240 1.775106 0.490846 1.069086 1.000641 0.000000
 0.405000 0.598838 1.779375 0.488108 1.068236 1.000652 0.000000
 0.408333 0.596539 1.783474 0.485491 1.067420 1.000662 0.000000
 0.411667 0.594346 1.787396 0.482999 1.066639 1.000671 0.000000
 0.415000 0.592262 1.791132 0.480635 1.065895 1.000680 0.000000
 0.418333 0.590292 1.794674 0.478402 1.065190 1.000689 0.000000
 0.421667 0.588438 1.798016 0.476304 1.064525 1.000698 0.000000
 0.425000 0.586703 1.801153 0.474343 1.063901 1.000707 0.000000
 0.428333 0.585087 1.804078 0.472519 1.063318 1.000715 0.000000
 0.431667 0.583593 1.806791 0.470834 1.062779 1.000723 0.000000
 0.435000 0.582219 1.809288 0.469286 1.062282 1.000730 0.000000
 0.438333 0.580965 1.811572 0.467875 1.061828 1.000738 0.000000
 0.441667 0.579829 1.813645 0.466598 1.061416 1.000745 0.000000
 0.445000 0.578807 1.815511 0.465451 1.061045 1.000752 0.000000
 0.448333 0.577896 1.817176 0.464428 1.060715 1.000759 0.000000
 0.451667 0.577090 1.818650 0.463525 1.060422 1.000765 0.000000
 0.455000 0.576384 1.819943 0.462734 1.060166 1.000772 0.000000
 0.458333 0.575771 1.821066 0.462048 1.059944 1.000779 0.000000
 0.461667 0.575243 1.822033 0.461459 1.059753 1.000786 0.000000
 0.465000 0.574794 1.822855 0.460957 1.059591 1.000793 0.000000
 0.468333 0.574414 1.823549 0.460535 1.059455 1.000799 0.000000
 0.471667 0.574097 1.824128 0.460182 1.059342 1.000806 0.000000
 0.475000 0.573835 1.824607 0.459891 1.059249 1.000813 0.000000
 0.478333 0.573621 1.824997 0.459654 1.059173 1.000820 0.000000
 0.481667 0.573447 1.825313 0.459462 1.059113 1.000828 0.000000
 0.485000 0.573307 1.825565 0.459308 1.059065 1.000835 0.000000
 0.488333 0.573196 1.825765 0.459187 1.059028 1.000842 0.000000
 0.491667 0.573108 1.825921 0.459092 1.059000 1.000850 0.000000
 0.495000 0.573039 1.826042 0.459018 1.058978 1.000858 0.000000
 0.498333 0.572985 1.826135 0.458962 1.058963 1.000866 0.000000
 0.501667 0.572944 1.826205 0.458919 1.058952 1.000874 0.000000
 0.505000 0.572912 1.826258 0.458887 1.058944 1.000882 0.000000
 0.508333 0.572887 1.826297 0.458863 1.058939 1.000890 0.000000
 0.511667 0.572868 1.826326 0.458846 1.058937 1.000899 0.000000
 0.515000 0.572853 1.826347 0.458833 1.058936 1.000908 0.000000
 0.518333 0.572841 1.826361 0.458824 1.058936 1.000916 0.000000
 0.521667 0.572832 1.826372 0.458817 1.058937 1.000926 0.000000
 0.525000 0.572824 1.826380 0.458812 1.058939 1.000935 0.000000
 0.528333 0.572817 1.826385 0.458809 1.058942 1.000944 0.000000
 0.531667 0.572811 1.826388 0.458807 1.058945 1.000954 0.000000
 0.535000 0.572805 1.826391 0.458805 1.058948 1.000964 0.000000
 0.538333 0.572800 1.826392 0.458804 1.058951 1.000974 0.000000
 0.541667 0.572795 1.826393 0.458803 1.058955 1.000984 0.000000
 0.545000 0.572791 1.826394 0.458803 1.058959 1.000995 0.000000
 0.548333 0.572786 1.826394 0.458802 1.058963 1.001006 0.000000
 0.551667 0.572781 1.826394 0.458802 1.058967 1.001017 0.000000
 0.555000 0.572776 1.826394 0.458802 1.058971 1.001028 0.000000
 0.558333 0.572771 1.826394 0.458802 1.058976 1.001040 0.000000
 0.561667 0.572766 1.826394 0.458802 1.058980 1.001052 0.000000
 0.565000 0.572761 1.826394 0.458802 1.058985 1.001064 0.000000
 0.568333 0.572756 1.826394 0.458801 1.058989 1.001076 0.000000
 0.571667 0.572751 1.826394 0.458801 1.058994 1.001089 0.000000
 0.575000 0.572745 1.826394 0.458801 1.058999 1.001102 0.000000
 0.578333 0.572740 1.826393 0.458801 1.059004 1.001116 0.000000
 0.581667 0.572734 1.826393 0.458801 1.059009 1.001129 0.000000
 0.585000 0.572728 1.826393 0.458801 1.059015 1.001144 0.000000
 0.588333 0.572722 1.826393 0.458801 1.059020 1.001158 0.000000
 0.591667 0.572716 1.826393 0.458801 1.059026 1.001173 0.000000
 0.595000 0.572709 1.826393 0.458801 1.059031 1.001189 0.000000
 0.598333 0.572703 1.826392 0.458801 1.059037 1.001205 0.000000
 0.601667 0.572696 1.826392 0.458800 1.059044 1.001221 0.000000
 0.605000 0.572689 1.826392 0.458800 1.059050 1.001238 0.000000
 0.608333 0.572682 1.826392 0.458800 1.059056 1.001255 0.000000
 0.611667 0.572675 1.826392 0.458800 1.059063 1.001273 0.000000
 0.615000 0.572667 1.826392 0.458800 1.059070 1.001292 0.000000
 0.618333 0.572659 1.826391 0.458800 1.059077 1.001311 0.000000
 0.621667 0.572651 1.826391 0.458800 1.059085 1.001330 0.000000
 0.625000 0.572642 1.826391 0.458800 1.059092 1.001351 0.000000
 0.628333 0.572634 1.826391 0.458800 1.059100 1.001372 0.000000
 0.631667 0.572625 1.826391 0.458800 1.059109 1.001394 0.000000
 0.635000 0.572615 1.826390 0.458799 1.059117 1.001416 0.000000
 0.638333 0.572606 1.826390 0.458799 1.059126 1.001440 0.000000
 0.641667 0.572596 1.826390 0.458799 1.059135 1.001464 0.000000
 0.645000 0.572585 1.826390 0.458799 1.059145 1.001490 0.000000
 0.648333 0.572574 1.826390 0.458799 1.059155 1.001516 0.000000
 0.651667 0.572563 1.826389 0.458799 1.059165 1.001544 0.000000
 0.655000 0.572551 1.826389 0.458799 1.059176 1.001572 0.000000
 0.658333 0.572539 1.826389 0.458799 1.059187 1.001602 0.000000
 0.661667 0.572526 1.826389 0.458799 1.059199 1.001634 0.000000
 0.665000 0.572512 1.826389 0.458798 1.059211 1.001666 0.000000
 0.668333 0.572498 1.826388 0.458798 1.059224 1.001701 0.000000
 0.671667 0.572483 1.826388 0.458798 1.059238 1.001737 0.000000
 0.675000 0.572468 1.826388 0.458798 1.059252 1.001775 0.000000
 0.678333 0.572452 1.826388 0.458798 1.059267 1.001814 0.000000
 0.681667 0.572434 1.826388 0.458798 1.059283 1.001856 0.000000
 0.685000 0.572416 1.826387 0.458798 1.059299 1.001900 0.000000
 0.688333 0.572397 1.826387 0.458798 1.059317 1.001947 0.000000
 0.691667 0.572377 1.826387 0.458797 1.059335 1.001996 0.000000
 0.695000 0.572356 1.826387 0.458797 1.059355 1.002048 0.000000
 0.698333 0.572333 1.826386 0.458797 1.059375 1.002102 0.000000
 0.701667 0.572310 1.826386 0.458797 1.059397 1.002160 0.000000
 0.705000 0.572285 1.826386 0.458797 1.059420 1.002220 0.000000
 0.708333 0.572259 1.826386 0.458797 1.059444 1.002284 0.000000
 0.711667 0.572232 1.826386 0.458797 1.059469 1.002350 0.000000
 0.715000 0.572203 1.826385 0.458797 1.059495 1.002420 0.000000
 0.718333 0.572174 1.826385 0.458796 1.059522 1.002492 0.000000
 0.721667 0.572143 1.826385 0.458796 1.059550 1.002567 0.000000
 0.725000 0.572111 1.826385 0.458796 1.059580 1.002644 0.000000
 0.728333 0.572079 1.826384 0.458796 1.059610 1.002724 0.000000
 0.731667 0.572046 1.826384 0.458796 1.059640 1.002804 0.000000
 0.735000 0.572013 1.826384 0.458796 1.059670 1.002885 0.000000
 0.738333 0.571980 1.826384 0.458796 1.059701 1.002966 0.000000
 0.741667 0.571948 1.826383 0.458795 1.059730 1.003045 0.000000
 0.745000 0.571916 1.826383 0.458795 1.059759 1.003121 0.000000
 0.748333 0.571887 1.826383 0.458795 1.059786 1.003193 0.000000
 0.751667 0.571860 1.826382 0.458795 1.059811 1.003259 0.000000
 0.755000 0.571836 1.826382 0.458795 1.059833 1.003316 0.000000
 0.758333 0.571817 1.826382 0.458795 1.059851 1.003364 0.000000
 0.761667 0.571802 1.826382 0.458794 1.059864 1.003399 0.000000
 0.765000 0.571794 1.826381 0.458794 1.059871 1.003419 0.000000
 0.768333 0.571793 1.826381 0.458794 1.059873 1.003423 0.000000
 0.771667 0.571799 1.826381 0.458794 1.059866 1.003406 0.000000
 0.775000 0.571815 1.826380 0.458794 1.059852 1.003367 0.000000
 0.778333 0.571841 1.826380 0.458794 1.059827 1.003303 0.000000
 0.781667 0.571878 1.826380 0.458793 1.059793 1.003212 0.000000
 0.785000 0.571927 1.826380 0.458793 1.059747 1.003091 0.000000
 0.788333 0.571989 1.826379 0.458793 1.059690 1.002939 0.000000
 0.791667 0.572064 1.826379 0.458793 1.059620 1.002753 0.000000
 0.795000 0.572154 1.826379 0.458793 1.059536 1.002533 0.000000
 0.798333 0.572258 1.826378 0.458792 1.059440 1.002277 0.000000
 0.801667 0.572376 1.826378 0.458792 1.059330 1.001986 0.000000
 0.805000 0.572510 1.826378 0.458792 1.059206 1.001659 0.000000
 0.808333 0.572658 1.826377 0.458792 1.059069 1.001296 0.000000
 0.811667 0.572820 1.826377 0.458792 1.058919 1.000900 0.000000
 0.815000 0.572995 1.826377 0.458791 1.058757 1.000471 0.000000
 0.818333 0.573182 1.826376 0.458791 1.058584 1.000012 0.000000
 0.821667 0.573381 1.826376 0.458791 1.058400 0.999525 0.000000
 0.825000 0.573591 1.826376 0.458791 1.058206 0.999015 0.000000
 0.828333 0.573809 1.826375 0.458791 1.058005 0.998483 0.000000
 0.831667 0.574034 1.826375 0.458790 1.057797 0.997935 0.000000
 0.835000 0.574264 1.826375 0.458790 1.057585 0.997373 0.000000
 0.838333 0.574498 1.826374 0.458790 1.057369 0.996803 0.000000
 0.841667 0.574735 1.826374 0.458790 1.057151 0.996229 0.000000
 0.845000 0.574971 1.826373 0.458789 1.056934 0.995655 0.000000
 0.848333 0.575206 1.826373 0.458789 1.056717 0.995085 0.000000
 0.851667 0.575438 1.826373 0.458789 1.056504 0.994524 0.000000
 0.855000 0.575665 1.826372 0.458789 1.056296 0.993974 0.000000
 0.858333 0.575886 1.826372 0.458789 1.056093 0.993440 0.000000
 0.861667 0.576099 1.826371 0.458788 1.055897 0.992925 0.000000
 0.865000 0.576304 1.826371 0.458788 1.055709 0.992430 0.000000
 0.868333 0.576499 1.826370 0.458788 1.055530 0.991960 0.000000
 0.871667 0.576684 1.826370 0.458787 1.055361 0.991514 0.000000
 0.875000 0.576857 1.826370 0.458787 1.055202 0.991095 0.000000
 0.878333 0.577020 1.826369 0.458787 1.055053 0.990704 0.000000
 0.881667 0.577171 1.826369 0.458787 1.054915 0.990341 0.000000
 0.885000 0.577310 1.826368 0.458786 1.054787 0.990006 0.000000
 0.888333 0.577437 1.826368 0.458786 1.054670 0.989699 0.000000
 0.891667 0.577554 1.826367 0.458786 1.054564 0.989420 0.000000
 0.895000 0.577659 1.826367 0.458786 1.054467 0.989167 0.000000
 0.898333 0.577754 1.826366 0.458785 1.054380 0.988939 0.000000
 0.901667 0.577839 1.826366 0.458785 1.054303 0.988735 0.000000
 0.905000 0.577914 1.826365 0.458785 1.054234 0.988554 0.000000
 0.908333 0.577981 1.826365 0.458784 1.054172 0.988394 0.000000
 0.911667 0.578039 1.826364 0.458784 1.054119 0.988253 0.000000
 0.915000 0.578090 1.826364 0.458784 1.054072 0.988130 0.000000
 0.918333 0.578134 1.826363 0.458783 1.054031 0.988024 0.000000
 0.921667 0.578172 1.826363 0.458783 1.053996 0.987932 0.000000
 0.925000 0.578205 1.826362 0.458783 1.053966 0.987853 0.000000
 0.928333 0.578233 1.826361 0.458782 1.053940 0.987785 0.000000
 0.931667 0.578257 1.826361 0.458782 1.053918 0.987728 0.000000
 0.935000 0.578276 1.826360 0.458782 1.053900 0.987680 0.000000
 0.938333 0.578293 1.826360 0.458781 1.053884 0.987640 0.000000
 0.941667 0.578307 1.826359 0.458781 1.053871 0.987606 0.000000
 0.945000 0.578318 1.826358 0.458780 1.053860 0.987578 0.000000
 0.948333 0.578327 1.826358 0.458780 1.053852 0.987555 0.000000
 0.951667 0.578335 1.826357 0.458780 1.053844 0.987536 0.000000
 0.955000 0.578341 1.826356 0.458779 1.053838 0.987521 0.000000
 0.958333 0.578346 1.826356 0.458779 1.053833 0.987509 0.000000
 0.961667 0.578349 1.826355 0.458778 1.053829 0.987498 0.000000
 0.965000 0.578352 1.826354 0.458778 1.053826 0.987490 0.000000
 0.968333 0.578355 1.826353 0.458777 1.053824 0.987484 0.000000
 0.971667 0.578356 1.826353 0.458777 1.053821 0.987479 0.000000
 0.975000 0.578358 1.826352 0.458776 1.053820 0.987475 0.000000
 0.978333 0.578359 1.826351 0.458776 1.053818 0.987472 0.000000
 0.981667 0.578359 1.826350 0.458776 1.053817 0.987469 0.000000
 0.985000 0.578360 1.826349 0.458775 1.053816 0.987467 0.000000
 0.988333 0.578360 1.826349 0.458774 1.053816 0.987466 0.000000
 0.991667 0.578360 1.826348 0.458774 1.053815 0.987465 0.000000
 0.995000 0.578360 1.826347 0.458773 1.053814 0.987464 0.000000
 0.998333 0.023374 -23.392690 -3.133966 -nan(ind) -602.373439 0.000000
