Timer: 0.270254
 0.151667 0.997379 0.753104 0.996333 1.182595 1.000000 0.000000
 0.155000 0.996458 0.754197 0.995046 1.182377 1.000001 0.000000
 0.158333 0.995303 0.755568 0.993432 1.182103 1.000001 0.000000
 0.161667 0.993885 0.757253 0.991452 1.181767 1.000002 0.000000
 0.165000 0.992179 0.759282 0.989071 1.181361 1.000003 0.000000
 0.168333 0.990166 0.761681 0.986263 1.180882 1.000004 0.000000
 0.171667 0.987832 0.764466 0.983012 1.180326 1.000006 0.000000
 0.175000 0.985174 0.767645 0.979313 1.179691 1.000008 0.000000
 0.178333 0.982194 0.771217 0.975170 1.178978 1.000010 0.000000
 0.181667 0.978901 0.775172 0.970600 1.178188 1.000013 0.000000
 0.185000 0.975314 0.779495 0.965626 1.177325 1.000016 0.000000
 0.188333 0.971454 0.784159 0.960284 1.176394 1.000020 0.000000
 0.191667 0.967350 0.789135 0.954613 1.175400 1.000024 0.000000
 0.195000 0.963033 0.794386 0.948659 1.174352 1.000028 0.000000
 0.198333 0.958541 0.799870 0.942474 1.173257 1.000032 0.000000
 0.201667 0.953913 0.805543 0.936113 1.172125 1.000037 0.000000
 0.205000 0.949190 0.811353 0.929635 1.170964 1.000042 0.000000
 0.208333 0.944419 0.817247 0.923103 1.169787 1.000046 0.000000
 0.211667 0.939647 0.823165 0.916584 1.168605 1.000050 0.000000
 0.215000 0.934927 0.829042 0.910149 1.167431 1.000055 0.000000
 0.218333 0.930315 0.834808 0.903873 1.166280 1.000058 0.000000
 0.221667 0.925869 0.840387 0.897834 1.165165 1.000061 0.000000
 0.225000 0.921652 0.845700 0.892116 1.164103 1.000064 0.000000
 0.228333 0.917725 0.850664 0.886801 1.163110 1.000066 0.000000
 0.231667 0.914150 0.855199 0.881970 1.162204 1.000068 0.000000
 0.235000 0.910980 0.859230 0.877693 1.161397 1.000069 0.000000
 0.238333 0.908259 0.862702 0.874025 1.160703 1.000070 0.000000
 0.241667 0.906008 0.865579 0.870994 1.160128 1.000071 0.000000
 0.245000 0.904226 0.867861 0.868598 1.159671 1.000071 0.000000
 0.248333 0.902886 0.869579 0.866797 1.159328 1.000072 0.000000
 0.251667 0.901936 0.870799 0.865520 1.159084 1.000072 0.000000
 0.255000 0.901303 0.871611 0.864671 1.158922 1.000073 0.000000
 0.258333 0.900913 0.872113 0.864147 1.158821 1.000073 0.000000
 0.261667 0.900690 0.872399 0.863849 1.158764 1.000074 0.000000
 0.265000 0.900574 0.872548 0.863693 1.158735 1.000075 0.000000
 0.268333 0.900519 0.872617 0.863621 1.158721 1.000075 0.000000
 0.271667 0.900497 0.872646 0.863591 1.158716 1.000076 0.000000
 0.275000 0.900489 0.872655 0.863581 1.158714 1.000077 0.000000
 0.278333 0.900488 0.872656 0.863580 1.158714 1.000077 0.000000
 0.281667 0.900488 0.872655 0.863581 1.158715 1.000078 0.000000
 0.285000 0.900489 0.872653 0.863583 1.158715 1.000079 0.000000
 0.288333 0.900490 0.872651 0.863585 1.158716 1.000079 0.000000
 0.291667 0.900491 0.872650 0.863587 1.158717 1.000080 0.000000
 0.295000 0.900492 0.872648 0.863588 1.158717 1.000081 0.000000
 0.298333 0.906763 0.951603 0.950312 1.211296 1.089871 0.000000
 0.301667 0.550448 1.427585 0.427513 1.042751 0.986159 0.000000
 0.305000 0.550448 1.427585 0.427513 1.042752 0.986160 0.000000
 0.308333 0.550447 1.427585 0.427513 1.042752 0.986160 0.000000
 0.311667 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.315000 0.550447 1.427585 0.427513 1.042752 0.986161 0.000000
 0.318333 0.550447 1.427585 0.427513 1.042752 0.986162 0.000000
 0.321667 0.550447 1.427585 0.427513 1.042753 0.986162 0.000000
 0.325000 0.550446 1.427585 0.427513 1.042753 0.986163 0.000000
 0.328333 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.331667 0.550446 1.427585 0.427513 1.042753 0.986164 0.000000
 0.335000 0.550446 1.427585 0.427513 1.042753 0.986165 0.000000
 0.338333 0.550446 1.427584 0.427514 1.042754 0.986165 0.000000
 0.341667 0.550446 1.427583 0.427514 1.042754 0.986166 0.000000
 0.345000 0.550447 1.427580 0.427516 1.042755 0.986166 0.000000
 0.348333 0.550451 1.427573 0.427520 1.042757 0.986167 0.000000
 0.351667 0.550460 1.427555 0.427530 1.042761 0.986168 0.000000
 0.355000 0.550481 1.427516 0.427553 1.042769 0.986168 0.000000
 0.358333 0.550523 1.427435 0.427600 1.042785 0.986169 0.000000
 0.361667 0.550607 1.427275 0.427691 1.042817 0.986170 0.000000
 0.365000 0.550763 1.426980 0.427861 1.042877 0.986170 0.000000
 0.368333 0.551035 1.426464 0.428157 1.042980 0.986171 0.000000
 0.371667 0.551489 1.425604 0.428652 1.043152 0.986172 0.000000
 0.375000 0.552208 1.424244 0.429435 1.043425 0.986173 0.000000
 0.378333 0.553290 1.422201 0.430613 1.043834 0.986174 0.000000
 0.381667 0.554833 1.419291 0.432296 1.044417 0.986177 0.000000
 0.385000 0.556914 1.415377 0.434570 1.045201 0.986180 0.000000
 0.388333 0.559556 1.410423 0.437461 1.046193 0.986185 0.000000
 0.391667 0.562698 1.404555 0.440907 1.047369 0.986192 0.000000
 0.395000 0.566183 1.398077 0.444738 1.048667 0.986200 0.000000
 0.398333 0.569777 1.391431 0.448699 1.050000 0.986208 0.000000
 0.401667 0.573222 1.385091 0.452505 1.051270 0.986215 0.000000
 0.405000 0.576299 1.379453 0.455912 1.052399 0.986220 0.000000
 0.408333 0.578875 1.374754 0.458770 1.053341 0.986224 0.000000
 0.411667 0.580909 1.371056 0.461029 1.054081 0.986228 0.000000
 0.415000 0.582436 1.368287 0.462727 1.054636 0.986230 0.000000
 0.418333 0.583533 1.366299 0.463950 1.055034 0.986231 0.000000
 0.421667 0.584295 1.364922 0.464798 1.055310 0.986233 0.000000
 0.425000 0.584808 1.363994 0.465370 1.055496 0.986234 0.000000
 0.428333 0.585146 1.363384 0.465747 1.055619 0.986236 0.000000
 0.431667 0.585365 1.362987 0.465992 1.055699 0.986237 0.000000
 0.435000 0.585506 1.362732 0.466150 1.055750 0.986238 0.000000
 0.438333 0.585598 1.362565 0.466253 1.055784 0.986240 0.000000
 0.441667 0.585658 1.362455 0.466321 1.055807 0.986241 0.000000
 0.445000 0.585700 1.362379 0.466368 1.055823 0.986243 0.000000
 0.448333 0.585730 1.362323 0.466403 1.055834 0.986244 0.000000
 0.451667 0.585753 1.362281 0.466429 1.055843 0.986246 0.000000
 0.455000 0.585772 1.362246 0.466451 1.055851 0.986247 0.000000
 0.458333 0.585788 1.362216 0.466469 1.055858 0.986249 0.000000
 0.461667 0.585802 1.362190 0.466485 1.055863 0.986251 0.000000
 0.465000 0.585814 1.362166 0.466500 1.055869 0.986252 0.000000
 0.468333 0.585825 1.362144 0.466513 1.055874 0.986254 0.000000
 0.471667 0.585836 1.362124 0.466526 1.055879 0.986256 0.000000
 0.475000 0.585845 1.362106 0.466537 1.055883 0.986258 0.000000
 0.478333 0.585853 1.362089 0.466547 1.055887 0.986260 0.000000
 0.481667 0.585861 1.362074 0.466557 1.055891 0.986262 0.000000
 0.485000 0.585868 1.362059 0.466566 1.055895 0.986264 0.000000
 0.488333 0.585875 1.362046 0.466574 1.055898 0.986266 0.000000
 0.491667 0.585880 1.362034 0.466582 1.055901 0.986268 0.000000
 0.495000 0.585886 1.362023 0.466589 1.055905 0.986271 0.000000
 0.498333 0.585890 1.362012 0.466595 1.055908 0.986274 0.000000
 0.501667 0.585894 1.362003 0.466601 1.055911 0.986276 0.000000
 0.505000 0.585898 1.361994 0.466606 1.055914 0.986279 0.000000
 0.508333 0.585901 1.361986 0.466611 1.055916 0.986283 0.000000
 0.511667 0.585904 1.361978 0.466616 1.055919 0.986286 0.000000
 0.515000 0.585906 1.361971 0.466620 1.055922 0.986290 0.000000
 0.518333 0.585908 1.361965 0.466624 1.055925 0.986294 0.000000
 0.521667 0.585909 1.361959 0.466628 1.055928 0.986299 0.000000
 0.525000 0.585910 1.361953 0.466632 1.055931 0.986304 0.000000
 0.528333 0.585910 1.361948 0.466635 1.055935 0.986311 0.000000
 0.531667 0.585910 1.361943 0.466638 1.055939 0.986318 0.000000
 0.535000 0.585908 1.361938 0.466641 1.055943 0.986327 0.000000
 0.538333 0.585906 1.361934 0.466643 1.055948 0.986338 0.000000
 0.541667 0.585903 1.361930 0.466646 1.055954 0.986351 0.000000
 0.545000 0.585898 1.361926 0.466648 1.055961 0.986368 0.000000
 0.548333 0.585890 1.361923 0.466650 1.055970 0.986390 0.000000
 0.551667 0.585880 1.361920 0.466652 1.055982 0.986418 0.000000
 0.555000 0.585866 1.361916 0.466654 1.055997 0.986456 0.000000
 0.558333 0.585846 1.361914 0.466656 1.056016 0.986506 0.000000
 0.561667 0.585819 1.361911 0.466658 1.056043 0.986573 0.000000
 0.565000 0.585782 1.361908 0.466659 1.056078 0.986665 0.000000
 0.568333 0.585730 1.361906 0.466661 1.056127 0.986791 0.000000
 0.571667 0.585659 1.361903 0.466662 1.056193 0.986962 0.000000
 0.575000 0.585561 1.361901 0.466664 1.056283 0.987196 0.000000
 0.578333 0.585427 1.361899 0.466665 1.056405 0.987515 0.000000
 0.581667 0.585246 1.361897 0.466666 1.056570 0.987946 0.000000
 0.585000 0.585002 1.361895 0.466668 1.056791 0.988525 0.000000
 0.588333 0.584677 1.361893 0.466669 1.057086 0.989297 0.000000
 0.591667 0.584247 1.361891 0.466670 1.057476 0.990318 0.000000
 0.595000 0.583685 1.361890 0.466671 1.057987 0.991656 0.000000
 0.598333 0.582957 1.361888 0.466672 1.058648 0.993391 0.000000
 0.601667 0.582026 1.361887 0.466673 1.059495 0.995619 0.000000
 0.605000 0.580848 1.361885 0.466674 1.060571 0.998450 0.000000
 0.608333 0.579374 1.361884 0.466675 1.061920 1.002010 0.000000
 0.611667 0.577552 1.361882 0.466675 1.063594 1.006440 0.000000
 0.615000 0.575326 1.361881 0.466676 1.065650 1.011896 0.000000
 0.618333 0.572641 1.361880 0.466677 1.068147 1.018548 0.000000
 0.621667 0.569439 1.361878 0.466678 1.071147 1.026576 0.000000
 0.625000 0.565668 1.361877 0.466678 1.074712 1.036171 0.000000
 0.628333 0.561281 1.361876 0.466679 1.078905 1.047529 0.000000
 0.631667 0.556238 1.361875 0.466680 1.083785 1.060851 0.000000
 0.635000 0.550511 1.361874 0.466680 1.089408 1.076334 0.000000
 0.638333 0.544087 1.361873 0.466681 1.095822 1.094169 0.000000
 0.641667 0.536967 1.361872 0.466682 1.103064 1.114537 0.000000
 0.645000 0.529169 1.361871 0.466682 1.111162 1.137598 0.000000
 0.648333 0.520732 1.361870 0.466683 1.120128 1.163486 0.000000
 0.651667 0.511712 1.361869 0.466683 1.129958 1.192303 0.000000
 0.655000 0.502181 1.361869 0.466684 1.140631 1.224103 0.000000
 0.658333 0.492230 1.361868 0.466684 1.152103 1.258889 0.000000
 0.661667 0.481962 1.361867 0.466684 1.164312 1.296600 0.000000
 0.665000 0.471489 1.361866 0.466685 1.177173 1.337099 0.000000
 0.668333 0.460932 1.361866 0.466685 1.190578 1.380171 0.000000
 0.671667 0.450412 1.361865 0.466686 1.204402 1.425512 0.000000
 0.675000 0.440049 1.361864 0.466686 1.218501 1.472730 0.000000
 0.678333 0.429958 1.361863 0.466686 1.232717 1.521348 0.000000
 0.681667 0.420243 1.361863 0.466687 1.246886 1.570815 0.000000
 0.685000 0.410995 1.361862 0.466687 1.260836 1.620521 0.000000
 0.688333 0.402291 1.361862 0.466687 1.274403 1.669820 0.000000
 0.691667 0.394190 1.361861 0.466688 1.287431 1.718058 0.000000
 0.695000 0.386736 1.361860 0.466688 1.299781 1.764602 0.000000
 0.698333 0.379951 1.361860 0.466688 1.311335 1.808873 0.000000
 0.701667 0.373844 1.361859 0.466688 1.322002 1.850374 0.000000
 0.705000 0.368409 1.361859 0.466689 1.331719 1.888709 0.000000
 0.708333 0.363623 1.361858 0.466689 1.340454 1.923600 0.000000
 0.711667 0.359456 1.361858 0.466689 1.348201 1.954893 0.000000
 0.715000 0.355867 1.361857 0.466689 1.354983 1.982550 0.000000
 0.718333 0.352810 1.361857 0.466689 1.360841 2.006645 0.000000
 0.721667 0.350234 1.361856 0.466690 1.365838 2.027341 0.000000
 0.725000 0.348086 1.361856 0.466690 1.370044 2.044873 0.000000
 0.728333 0.346316 1.361856 0.466690 1.373542 2.059523 0.000000
 0.731667 0.344872 1.361855 0.466690 1.376414 2.071605 0.000000
 0.735000 0.343708 1.361855 0.466691 1.378744 2.081438 0.000000
 0.738333 0.342779 1.361855 0.466691 1.380611 2.089340 0.000000
 0.741667 0.342046 1.361854 0.466691 1.382090 2.095610 0.000000
 0.745000 0.341475 1.361854 0.466691 1.383247 2.100524 0.000000
 0.748333 0.341034 1.361854 0.466692 1.384141 2.104328 0.000000
 0.751667 0.340698 1.361854 0.466692 1.384823 2.107235 0.000000
 0.755000 0.340445 1.361854 0.466692 1.385338 2.109430 0.000000
 0.758333 0.340257 1.361854 0.466692 1.385722 2.111064 0.000000
 0.761667 0.340119 1.361854 0.466693 1.386004 2.112266 0.000000
 0.765000 0.340019 1.361854 0.466693 1.386208 2.113136 0.000000
 0.768333 0.339948 1.361854 0.466693 1.386353 2.113756 0.000000
 0.771667 0.339898 1.361854 0.466694 1.386455 2.114189 0.000000
 0.775000 0.339864 1.361854 0.466694 1.386524 2.114487 0.000000
 0.778333 0.339842 1.361854 0.466694 1.386571 2.114684 0.000000
 0.781667 0.339827 1.361855 0.466695 1.386601 2.114812 0.000000
 0.785000 0.339819 1.361855 0.466695 1.386619 2.114889 0.000000
 0.788333 0.339814 1.361856 0.466696 1.386629 2.114932 0.000000
 0.791667 0.339812 1.361857 0.466696 1.386634 2.114951 0.000000
 0.795000 0.339812 1.361857 0.466697 1.386635 2.114955 0.000000
 0.798333 0.339813 1.361858 0.466698 1.386634 2.114949 0.000000
 0.801667 0.339815 1.361859 0.466699 1.386632 2.114936 0.000000
 0.805000 0.339817 1.361861 0.466699 1.386628 2.114921 0.000000
 0.808333 0.339820 1.361862 0.466700 1.386625 2.114903 0.000000
 0.811667 0.339822 1.361864 0.466701 1.386621 2.114884 0.000000
 0.815000 0.339825 1.361866 0.466702 1.386617 2.114866 0.000000
 0.818333 0.339827 1.361868 0.466703 1.386613 2.114848 0.000000
 0.821667 0.339830 1.361870 0.466705 1.386610 2.114831 0.000000
 0.825000 0.339833 1.361872 0.466706 1.386606 2.114814 0.000000
 0.828333 0.339835 1.361874 0.466707 1.386603 2.114799 0.000000
 0.831667 0.339837 1.361875 0.466708 1.386600 2.114784 0.000000
 0.835000 0.339839 1.361875 0.466708 1.386597 2.114770 0.000000
 0.838333 0.339839 1.361869 0.466706 1.386593 2.114757 0.000000
 0.841667 0.339836 1.361853 0.466698 1.386587 2.114745 0.000000
 0.845000 0.339828 1.361814 0.466680 1.386576 2.114734 0.000000
 0.848333 0.339807 1.361722 0.466636 1.386555 2.114723 0.000000
 0.851667 0.339758 1.361516 0.466540 1.386512 2.114713 0.000000
 0.855000 0.339648 1.361063 0.466326 1.386419 2.114704 0.000000
 0.858333 0.339406 1.360071 0.465860 1.386219 2.114695 0.000000
 0.861667 0.338880 1.357913 0.464846 1.385785 2.114684 0.000000
 0.865000 0.337738 1.353230 0.462652 1.384844 2.114666 0.000000
 0.868333 0.335284 1.343102 0.457940 1.382807 2.114606 0.000000
 0.871667 0.330077 1.321332 0.447960 1.378403 2.114355 0.000000
 0.875000 0.319328 1.275122 0.427443 1.368942 2.113232 0.000000
 0.878333 0.298381 1.179667 0.387807 1.348920 2.108318 0.000000
 0.881667 0.262092 0.994364 0.320409 1.308246 2.088666 0.000000
 0.885000 0.211739 0.684680 0.230619 1.234841 2.026626 0.000000
 0.888333 0.163313 0.319934 0.151547 1.139797 1.915661 0.000000
 0.891667 0.135753 0.090185 0.112868 1.078883 1.848078 0.000000
 0.895000 0.127159 0.018171 0.102451 1.062062 1.838372 0.000000
 0.898333 0.125387 0.003270 0.100434 1.058959 1.837932 0.000000
 0.901667 0.125068 0.000574 0.100076 1.058415 1.837918 0.000000
 0.905000 0.125012 0.000100 0.100013 1.058321 1.837917 0.000000
 0.908333 0.125002 0.000017 0.100002 1.058304 1.837917 0.000000
 0.911667 0.125000 0.000003 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
