Timer: 0.012893
 0.181667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.185000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.188333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.191667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.195000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.198333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.201667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.205000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.208333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.211667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.215000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.218333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.221667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.225000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.228333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.231667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.235000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.238333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.241667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.245000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.248333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.251667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.255000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.258333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.261667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.265000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.268333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.271667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.275000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.278333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.281667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.285000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.288333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.291667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.295000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.298333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.301667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.305000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.308333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.311667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.315000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.318333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.321667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.325000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.328333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.331667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.335000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.338333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.341667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.345000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.348333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.351667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.355000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.358333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.361667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.365000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.368333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.371667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.375000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.378333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.381667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.385000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.388333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.391667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.395000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.398333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.401667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.405000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.408333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.411667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.415000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.418333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.421667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.425000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.428333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.431667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.435000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.438333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.441667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.445000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.448333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.451667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.455000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.458333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.461667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.465000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.468333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.471667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.475000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.478333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.481667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.485000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.488333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.491667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.495000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.498333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.501667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.505000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.508333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.511667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.515000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.518333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.521667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.525000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.528333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
