Timer: 0.665552
 0.579793 1.271350 0.292912 1.401847 1.242458 0.001679 0.000000
 0.582415 1.271353 0.292912 1.401847 1.242457 0.001677 0.000000
 0.585037 1.271355 0.292912 1.401848 1.242456 0.001675 0.000000
 0.587659 1.271358 0.292913 1.401848 1.242455 0.001672 0.000000
 0.590281 1.271360 0.292913 1.401849 1.242454 0.001670 0.000000
 0.592903 1.271362 0.292913 1.401850 1.242453 0.001668 0.000000
 0.595525 1.271365 0.292914 1.401850 1.242452 0.001666 0.000000
 0.598147 1.271367 0.292914 1.401851 1.242452 0.001664 0.000000
 0.600769 1.271369 0.292914 1.401851 1.242451 0.001662 0.000000
 0.603391 1.271371 0.292915 1.401852 1.242450 0.001660 0.000000
 0.606013 1.271373 0.292915 1.401853 1.242449 0.001658 0.000000
 0.608635 1.271376 0.292915 1.401853 1.242448 0.001656 0.000000
 0.611257 1.271378 0.292916 1.401854 1.242448 0.001654 0.000000
 0.613879 1.271380 0.292916 1.401855 1.242447 0.001652 0.000000
 0.616501 1.271382 0.292916 1.401855 1.242446 0.001651 0.000000
 0.619123 1.271384 0.292917 1.401856 1.242446 0.001649 0.000000
 0.621745 1.271386 0.292917 1.401857 1.242445 0.001647 0.000000
 0.624367 1.271387 0.292917 1.401857 1.242444 0.001646 0.000000
 0.626989 1.271389 0.292918 1.401858 1.242444 0.001644 0.000000
 0.629611 1.271391 0.292918 1.401859 1.242443 0.001643 0.000000
 0.632233 1.271393 0.292919 1.401859 1.242443 0.001641 0.000000
 0.634855 1.271395 0.292919 1.401860 1.242442 0.001640 0.000000
 0.637476 1.271397 0.292919 1.401861 1.242442 0.001638 0.000000
 0.640098 1.271398 0.292920 1.401862 1.242441 0.001637 0.000000
 0.642720 1.271400 0.292920 1.401862 1.242441 0.001635 0.000000
 0.645342 1.271402 0.292921 1.401863 1.242440 0.001634 0.000000
 0.647964 1.271403 0.292921 1.401864 1.242440 0.001633 0.000000
 0.650586 1.271405 0.292922 1.401865 1.242439 0.001632 0.000000
 0.653208 1.271407 0.292922 1.401865 1.242439 0.001630 0.000000
 0.655830 1.271408 0.292922 1.401866 1.242438 0.001629 0.000000
 0.658452 1.271410 0.292923 1.401867 1.242438 0.001628 0.000000
 0.661074 1.271411 0.292923 1.401868 1.242437 0.001627 0.000000
 0.663696 1.271413 0.292924 1.401869 1.242437 0.001626 0.000000
 0.666317 1.271415 0.292924 1.401869 1.242437 0.001625 0.000000
 0.668939 1.271416 0.292925 1.401870 1.242436 0.001624 0.000000
 0.671561 1.271418 0.292925 1.401871 1.242436 0.001622 0.000000
 0.674183 1.271419 0.292926 1.401872 1.242435 0.001621 0.000000
 0.676805 1.271421 0.292926 1.401873 1.242435 0.001620 0.000000
 0.679427 1.271422 0.292927 1.401874 1.242435 0.001619 0.000000
 0.682049 1.271423 0.292927 1.401875 1.242435 0.001618 0.000000
 0.684670 1.271425 0.292928 1.401876 1.242434 0.001618 0.000000
 0.687292 1.271426 0.292928 1.401877 1.242434 0.001617 0.000000
 0.689914 1.271428 0.292929 1.401877 1.242434 0.001616 0.000000
 0.692536 1.271429 0.292930 1.401878 1.242433 0.001615 0.000000
 0.695158 1.271431 0.292930 1.401879 1.242433 0.001614 0.000000
 0.697780 1.271432 0.292931 1.401880 1.242433 0.001613 0.000000
 0.700401 1.271433 0.292931 1.401881 1.242433 0.001612 0.000000
 0.703023 1.271435 0.292932 1.401882 1.242432 0.001611 0.000000
 0.705645 1.271436 0.292932 1.401883 1.242432 0.001611 0.000000
 0.708267 1.271438 0.292933 1.401884 1.242432 0.001610 0.000000
 0.710889 1.271439 0.292934 1.401885 1.242432 0.001609 0.000000
 0.713511 1.271440 0.292934 1.401886 1.242432 0.001608 0.000000
 0.716132 1.271442 0.292935 1.401888 1.242431 0.001608 0.000000
 0.718754 1.271443 0.292936 1.401889 1.242431 0.001607 0.000000
 0.721376 1.271444 0.292936 1.401890 1.242431 0.001606 0.000000
 0.723998 1.271446 0.292937 1.401891 1.242431 0.001606 0.000000
 0.726620 1.271447 0.292938 1.401892 1.242431 0.001605 0.000000
 0.729241 1.271448 0.292938 1.401893 1.242431 0.001604 0.000000
 0.731863 1.271450 0.292939 1.401894 1.242430 0.001604 0.000000
 0.734485 1.271451 0.292940 1.401896 1.242430 0.001603 0.000000
 0.737107 1.271452 0.292941 1.401897 1.242430 0.001602 0.000000
 0.739728 1.271454 0.292941 1.401898 1.242430 0.001602 0.000000
 0.742350 1.271455 0.292942 1.401899 1.242430 0.001601 0.000000
 0.744972 1.271457 0.292943 1.401901 1.242430 0.001601 0.000000
 0.747594 1.271458 0.292944 1.401902 1.242430 0.001600 0.000000
 0.750215 1.271459 0.292945 1.401903 1.242430 0.001599 0.000000
 0.752837 1.271461 0.292945 1.401905 1.242430 0.001599 0.000000
 0.755459 1.271462 0.292946 1.401906 1.242430 0.001598 0.000000
 0.758081 1.271463 0.292947 1.401908 1.242430 0.001598 0.000000
 0.760702 1.271465 0.292948 1.401909 1.242429 0.001597 0.000000
 0.763324 1.271466 0.292949 1.401910 1.242429 0.001597 0.000000
 0.765946 1.271468 0.292950 1.401912 1.242429 0.001596 0.000000
 0.768568 1.271469 0.292951 1.401913 1.242429 0.001596 0.000000
 0.771189 1.271470 0.292952 1.401915 1.242429 0.001595 0.000000
 0.773811 1.271472 0.292953 1.401917 1.242429 0.001595 0.000000
 0.776433 1.271473 0.292954 1.401918 1.242429 0.001594 0.000000
 0.779054 1.271475 0.292955 1.401920 1.242429 0.001594 0.000000
 0.781676 1.271476 0.292956 1.401921 1.242429 0.001594 0.000000
 0.784298 1.271478 0.292957 1.401923 1.242429 0.001593 0.000000
 0.786920 1.271479 0.292958 1.401925 1.242429 0.001593 0.000000
 0.789541 1.271481 0.292959 1.401927 1.242430 0.001592 0.000000
 0.792163 1.271482 0.292960 1.401929 1.242430 0.001592 0.000000
 0.794785 1.271484 0.292961 1.401930 1.242430 0.001592 0.000000
 0.797406 1.271486 0.292962 1.401932 1.242430 0.001591 0.000000
 0.800028 1.271487 0.292963 1.401934 1.242430 0.001591 0.000000
 0.802650 1.271489 0.292965 1.401936 1.242430 0.001590 0.000000
 0.805271 1.271490 0.292966 1.401938 1.242430 0.001590 0.000000
 0.807893 1.271492 0.292967 1.401940 1.242430 0.001590 0.000000
 0.810515 1.271494 0.292969 1.401942 1.242430 0.001589 0.000000
 0.813136 1.271495 0.292970 1.401945 1.242430 0.001589 0.000000
 0.815758 1.271497 0.292971 1.401947 1.242430 0.001589 0.000000
 0.818380 1.271499 0.292973 1.401949 1.242431 0.001588 0.000000
 0.821001 1.271501 0.292974 1.401951 1.242431 0.001588 0.000000
 0.823623 1.271502 0.292975 1.401953 1.242431 0.001588 0.000000
 0.826244 1.271504 0.292977 1.401956 1.242431 0.001587 0.000000
 0.828866 1.271506 0.292978 1.401958 1.242431 0.001587 0.000000
 0.831488 1.271507 0.292979 1.401960 1.242431 0.001587 0.000000
 0.834109 1.271509 0.292980 1.401961 1.242431 0.001586 0.000000
 0.836731 1.271510 0.292981 1.401963 1.242431 0.001586 0.000000
 0.839353 1.271511 0.292982 1.401964 1.242431 0.001586 0.000000
 0.841974 1.271511 0.292981 1.401963 1.242431 0.001586 0.000000
 0.844596 1.271510 0.292980 1.401962 1.242431 0.001585 0.000000
 0.847217 1.271508 0.292978 1.401958 1.242430 0.001585 0.000000
 0.849839 1.271503 0.292973 1.401951 1.242429 0.001585 0.000000
 0.852461 1.271496 0.292966 1.401939 1.242428 0.001585 0.000000
 0.855082 1.271484 0.292954 1.401920 1.242425 0.001584 0.000000
 0.857704 1.271465 0.292935 1.401890 1.242421 0.001584 0.000000
 0.860326 1.271436 0.292907 1.401845 1.242415 0.001584 0.000000
 0.862948 1.271392 0.292864 1.401778 1.242407 0.001584 0.000000
 0.865569 1.271328 0.292800 1.401678 1.242394 0.001583 0.000000
 0.868191 1.271232 0.292707 1.401530 1.242375 0.001583 0.000000
 0.870814 1.271091 0.292569 1.401312 1.242348 0.001583 0.000000
 0.873436 1.270885 0.292367 1.400994 1.242307 0.001583 0.000000
 0.876060 1.270585 0.292074 1.400531 1.242248 0.001582 0.000000
 0.878683 1.270149 0.291647 1.399857 1.242163 0.001582 0.000000
 0.881308 1.269517 0.291029 1.398882 1.242039 0.001582 0.000000
 0.883935 1.268605 0.290135 1.397474 1.241860 0.001581 0.000000
 0.886563 1.267292 0.288848 1.395448 1.241603 0.001581 0.000000
 0.889195 1.265410 0.287002 1.392547 1.241233 0.001580 0.000000
 0.891832 1.262728 0.284367 1.388415 1.240705 0.001578 0.000001
 0.894475 1.258934 0.280629 1.382573 1.239957 0.001574 0.000002
 0.897127 1.253618 0.275373 1.374397 1.238903 0.001568 0.000004
 0.899792 1.246268 0.268072 1.363110 1.237439 0.001555 0.000007
 0.902475 1.236289 0.258095 1.347822 1.235436 0.001530 0.000013
 0.905183 1.223073 0.244765 1.327636 1.232756 0.001486 0.000022
 0.907923 1.206136 0.227492 1.301871 1.229277 0.001411 0.000036
 0.910705 1.185340 0.205986 1.270404 1.224936 0.001294 0.000054
 0.913541 1.161137 0.180551 1.234029 1.219790 0.001125 0.000072
 0.916438 1.134727 0.152295 1.194658 1.214060 0.000911 0.000083
 0.919403 1.107940 0.123104 1.155090 1.208130 0.000675 0.000083
 0.922439 1.082810 0.095234 1.118329 1.202466 0.000452 0.000070
 0.925543 1.060991 0.070654 1.086714 1.197473 0.000274 0.000050
 0.928706 1.043352 0.050521 1.061375 1.193392 0.000151 0.000031
 0.931918 1.029939 0.035050 1.042244 1.190263 0.000077 0.000017
 0.935167 1.020224 0.023757 1.028466 1.187985 0.000037 0.000009
 0.938443 1.013443 0.015829 1.018888 1.186390 0.000017 0.000004
 0.941738 1.008834 0.010420 1.012398 1.185304 0.000007 0.000002
 0.945046 1.005760 0.006801 1.008076 1.184578 0.000003 0.000001
 0.948363 1.003735 0.004413 1.005234 1.184099 0.000001 0.000000
 0.951686 1.002412 0.002852 1.003379 1.183787 0.000001 0.000000
 0.955012 1.001554 0.001837 1.002176 1.183584 0.000000 0.000000
 0.958341 1.000999 0.001181 1.001398 1.183452 0.000000 0.000000
 0.961672 1.000641 0.000758 1.000897 1.183368 0.000000 0.000000
 0.965003 1.000410 0.000486 1.000575 1.183313 0.000000 0.000000
 0.968335 1.000263 0.000311 1.000368 1.183278 0.000000 0.000000
 0.971668 1.000168 0.000199 1.000235 1.183256 0.000000 0.000000
 0.975001 1.000107 0.000127 1.000150 1.183241 0.000000 0.000000
 0.978334 1.000068 0.000081 1.000096 1.183232 0.000000 0.000000
 0.981667 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.985000 1.000028 0.000033 1.000039 1.183222 0.000000 0.000000
 0.988333 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.991667 1.000011 0.000013 1.000016 1.183219 0.000000 0.000000
 0.995000 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.998333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
