Timer: 0.510221
 0.871667 1.000023 0.000027 1.000032 1.183221 0.000000 0.000000
 0.875000 1.000014 0.000017 1.000020 1.183219 0.000000 0.000000
 0.878333 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.881667 1.000005 0.000006 1.000008 1.183217 0.000000 0.000000
 0.885000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.888333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.891667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.895000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
