Timer: 0.337512
 0.181667 0.845311 1.398756 0.790420 1.144155 1.000081 0.000000
 0.185000 0.839503 1.406632 0.782833 1.142582 1.000088 0.000000
 0.188333 0.833734 1.414498 0.775317 1.141012 1.000094 0.000000
 0.191667 0.828004 1.422355 0.767873 1.139443 1.000102 0.000000
 0.195000 0.822312 1.430202 0.760499 1.137876 1.000109 0.000000
 0.198333 0.816659 1.438039 0.753195 1.136312 1.000117 0.000000
 0.201667 0.811043 1.445866 0.745960 1.134749 1.000125 0.000000
 0.205000 0.805466 1.453682 0.738795 1.133189 1.000133 0.000000
 0.208333 0.799927 1.461488 0.731698 1.131631 1.000141 0.000000
 0.211667 0.794426 1.469284 0.724669 1.130075 1.000150 0.000000
 0.215000 0.788962 1.477067 0.717708 1.128522 1.000159 0.000000
 0.218333 0.783537 1.484840 0.710815 1.126971 1.000169 0.000000
 0.221667 0.778150 1.492600 0.703990 1.125422 1.000178 0.000000
 0.225000 0.772802 1.500347 0.697231 1.123876 1.000188 0.000000
 0.228333 0.767491 1.508081 0.690540 1.122333 1.000199 0.000000
 0.231667 0.762219 1.515801 0.683916 1.120793 1.000209 0.000000
 0.235000 0.756986 1.523506 0.677359 1.119256 1.000220 0.000000
 0.238333 0.751792 1.531196 0.670869 1.117722 1.000231 0.000000
 0.241667 0.746638 1.538870 0.664445 1.116191 1.000243 0.000000
 0.245000 0.741523 1.546527 0.658089 1.114664 1.000254 0.000000
 0.248333 0.736448 1.554165 0.651800 1.113141 1.000266 0.000000
 0.251667 0.731413 1.561783 0.645578 1.111622 1.000279 0.000000
 0.255000 0.726420 1.569381 0.639424 1.110107 1.000291 0.000000
 0.258333 0.721468 1.576957 0.633338 1.108596 1.000304 0.000000
 0.261667 0.716558 1.584509 0.627321 1.107091 1.000317 0.000000
 0.265000 0.711691 1.592036 0.621372 1.105590 1.000331 0.000000
 0.268333 0.706868 1.599536 0.615493 1.104095 1.000345 0.000000
 0.271667 0.702089 1.607007 0.609684 1.102606 1.000359 0.000000
 0.275000 0.697356 1.614447 0.603946 1.101123 1.000373 0.000000
 0.278333 0.692669 1.621854 0.598280 1.099647 1.000387 0.000000
 0.281667 0.688030 1.629225 0.592686 1.098178 1.000402 0.000000
 0.285000 0.683440 1.636556 0.587167 1.096717 1.000417 0.000000
 0.288333 0.678900 1.643846 0.581722 1.095265 1.000432 0.000000
 0.291667 0.674412 1.651091 0.576355 1.093821 1.000448 0.000000
 0.295000 0.669978 1.658287 0.571066 1.092387 1.000463 0.000000
 0.298333 0.665600 1.665430 0.565857 1.090965 1.000479 0.000000
 0.301667 0.661279 1.672516 0.560730 1.089553 1.000495 0.000000
 0.305000 0.657018 1.679539 0.555687 1.088154 1.000511 0.000000
 0.308333 0.652819 1.686496 0.550730 1.086768 1.000527 0.000000
 0.311667 0.648686 1.693379 0.545864 1.085398 1.000543 0.000000
 0.315000 0.644620 1.700184 0.541089 1.084042 1.000560 0.000000
 0.318333 0.640626 1.706902 0.536410 1.082705 1.000576 0.000000
 0.321667 0.636707 1.713528 0.531829 1.081385 1.000592 0.000000
 0.325000 0.632866 1.720052 0.527352 1.080086 1.000609 0.000000
 0.328333 0.629107 1.726467 0.522981 1.078809 1.000625 0.000000
 0.331667 0.625435 1.732764 0.518721 1.077555 1.000641 0.000000
 0.335000 0.621855 1.738931 0.514577 1.076328 1.000657 0.000000
 0.338333 0.618372 1.744960 0.510554 1.075127 1.000673 0.000000
 0.341667 0.614989 1.750840 0.506656 1.073957 1.000688 0.000000
 0.345000 0.611714 1.756557 0.502891 1.072819 1.000704 0.000000
 0.348333 0.608552 1.762102 0.499262 1.071715 1.000719 0.000000
 0.351667 0.605507 1.767461 0.495776 1.070649 1.000733 0.000000
 0.355000 0.602587 1.772621 0.492439 1.069622 1.000748 0.000000
 0.358333 0.599797 1.777571 0.489256 1.068637 1.000761 0.000000
 0.361667 0.597142 1.782298 0.486233 1.067696 1.000775 0.000000
 0.365000 0.594627 1.786791 0.483376 1.066802 1.000788 0.000000
 0.368333 0.592258 1.791038 0.480687 1.065958 1.000800 0.000000
 0.371667 0.590038 1.795029 0.478172 1.065164 1.000813 0.000000
 0.375000 0.587970 1.798756 0.475834 1.064422 1.000824 0.000000
 0.378333 0.586058 1.802214 0.473673 1.063735 1.000836 0.000000
 0.381667 0.584301 1.805398 0.471692 1.063102 1.000846 0.000000
 0.385000 0.582699 1.808306 0.469888 1.062524 1.000857 0.000000
 0.388333 0.581251 1.810940 0.468259 1.062001 1.000867 0.000000
 0.391667 0.579954 1.813305 0.466801 1.061532 1.000877 0.000000
 0.395000 0.578802 1.815407 0.465507 1.061115 1.000887 0.000000
 0.398333 0.577788 1.817258 0.464371 1.060748 1.000896 0.000000
 0.401667 0.576907 1.818870 0.463384 1.060429 1.000906 0.000000
 0.405000 0.576147 1.820260 0.462534 1.060155 1.000915 0.000000
 0.408333 0.575500 1.821443 0.461812 1.059922 1.000925 0.000000
 0.411667 0.574955 1.822440 0.461204 1.059726 1.000935 0.000000
 0.415000 0.574501 1.823269 0.460699 1.059564 1.000944 0.000000
 0.418333 0.574127 1.823951 0.460284 1.059431 1.000954 0.000000
 0.421667 0.573823 1.824505 0.459947 1.059324 1.000964 0.000000
 0.425000 0.573578 1.824949 0.459677 1.059239 1.000974 0.000000
 0.428333 0.573383 1.825300 0.459463 1.059172 1.000984 0.000000
 0.431667 0.573230 1.825575 0.459296 1.059121 1.000995 0.000000
 0.435000 0.573110 1.825788 0.459166 1.059083 1.001006 0.000000
 0.438333 0.573018 1.825950 0.459068 1.059055 1.001017 0.000000
 0.441667 0.572947 1.826072 0.458994 1.059034 1.001028 0.000000
 0.445000 0.572893 1.826163 0.458938 1.059021 1.001040 0.000000
 0.448333 0.572852 1.826229 0.458898 1.059012 1.001052 0.000000
 0.451667 0.572821 1.826278 0.458868 1.059006 1.001064 0.000000
 0.455000 0.572797 1.826312 0.458847 1.059004 1.001076 0.000000
 0.458333 0.572778 1.826337 0.458832 1.059004 1.001089 0.000000
 0.461667 0.572763 1.826354 0.458821 1.059005 1.001102 0.000000
 0.465000 0.572751 1.826366 0.458814 1.059008 1.001115 0.000000
 0.468333 0.572741 1.826374 0.458809 1.059012 1.001129 0.000000
 0.471667 0.572732 1.826379 0.458805 1.059016 1.001143 0.000000
 0.475000 0.572724 1.826383 0.458803 1.059020 1.001158 0.000000
 0.478333 0.572716 1.826385 0.458801 1.059026 1.001173 0.000000
 0.481667 0.572709 1.826386 0.458800 1.059031 1.001188 0.000000
 0.485000 0.572702 1.826387 0.458799 1.059037 1.001204 0.000000
 0.488333 0.572695 1.826388 0.458799 1.059043 1.001220 0.000000
 0.491667 0.572688 1.826388 0.458798 1.059049 1.001237 0.000000
 0.495000 0.572681 1.826388 0.458798 1.059055 1.001254 0.000000
 0.498333 0.572673 1.826388 0.458798 1.059062 1.001272 0.000000
 0.501667 0.572665 1.826388 0.458798 1.059069 1.001290 0.000000
 0.505000 0.572658 1.826388 0.458798 1.059076 1.001309 0.000000
 0.508333 0.572650 1.826387 0.458797 1.059083 1.001328 0.000000
 0.511667 0.572641 1.826387 0.458797 1.059091 1.001348 0.000000
 0.515000 0.572633 1.826387 0.458797 1.059098 1.001369 0.000000
 0.518333 0.572624 1.826387 0.458797 1.059107 1.001391 0.000000
 0.521667 0.572614 1.826387 0.458797 1.059115 1.001413 0.000000
 0.525000 0.572605 1.826386 0.458797 1.059124 1.001436 0.000000
 0.528333 0.572595 1.826386 0.458797 1.059133 1.001460 0.000000
 0.531667 0.572585 1.826386 0.458796 1.059142 1.001485 0.000000
 0.535000 0.572574 1.826386 0.458796 1.059152 1.001511 0.000000
 0.538333 0.572563 1.826385 0.458796 1.059162 1.001538 0.000000
 0.541667 0.572551 1.826385 0.458796 1.059172 1.001566 0.000000
 0.545000 0.572539 1.826385 0.458796 1.059183 1.001595 0.000000
 0.548333 0.572527 1.826385 0.458796 1.059195 1.001626 0.000000
 0.551667 0.572514 1.826384 0.458796 1.059207 1.001657 0.000000
 0.555000 0.572500 1.826384 0.458796 1.059219 1.001691 0.000000
 0.558333 0.572485 1.826384 0.458795 1.059233 1.001726 0.000000
 0.561667 0.572470 1.826383 0.458795 1.059246 1.001762 0.000000
 0.565000 0.572454 1.826383 0.458795 1.059261 1.001801 0.000000
 0.568333 0.572438 1.826383 0.458795 1.059276 1.001841 0.000000
 0.571667 0.572420 1.826383 0.458795 1.059292 1.001884 0.000000
 0.575000 0.572402 1.826382 0.458795 1.059309 1.001929 0.000000
 0.578333 0.572382 1.826382 0.458794 1.059327 1.001977 0.000000
 0.581667 0.572361 1.826382 0.458794 1.059346 1.002027 0.000000
 0.585000 0.572339 1.826382 0.458794 1.059366 1.002081 0.000000
 0.588333 0.572316 1.826381 0.458794 1.059387 1.002137 0.000000
 0.591667 0.572292 1.826381 0.458794 1.059410 1.002197 0.000000
 0.595000 0.572266 1.826381 0.458794 1.059434 1.002260 0.000000
 0.598333 0.572238 1.826380 0.458793 1.059459 1.002328 0.000000
 0.601667 0.572209 1.826380 0.458793 1.059486 1.002398 0.000000
 0.605000 0.572178 1.826380 0.458793 1.059514 1.002473 0.000000
 0.608333 0.572146 1.826379 0.458793 1.059544 1.002552 0.000000
 0.611667 0.572112 1.826379 0.458793 1.059575 1.002634 0.000000
 0.615000 0.572077 1.826379 0.458793 1.059607 1.002720 0.000000
 0.618333 0.572041 1.826378 0.458792 1.059641 1.002810 0.000000
 0.621667 0.572003 1.826378 0.458792 1.059675 1.002901 0.000000
 0.625000 0.571965 1.826378 0.458792 1.059711 1.002995 0.000000
 0.628333 0.571926 1.826377 0.458792 1.059746 1.003090 0.000000
 0.631667 0.571887 1.826377 0.458792 1.059782 1.003184 0.000000
 0.635000 0.571850 1.826377 0.458791 1.059817 1.003277 0.000000
 0.638333 0.571813 1.826376 0.458791 1.059850 1.003366 0.000000
 0.641667 0.571779 1.826376 0.458791 1.059882 1.003449 0.000000
 0.645000 0.571748 1.826376 0.458791 1.059910 1.003525 0.000000
 0.648333 0.571722 1.826375 0.458791 1.059934 1.003589 0.000000
 0.651667 0.571700 1.826375 0.458790 1.059954 1.003641 0.000000
 0.655000 0.571686 1.826375 0.458790 1.059967 1.003675 0.000000
 0.658333 0.571680 1.826374 0.458790 1.059972 1.003690 0.000000
 0.661667 0.571683 1.826374 0.458790 1.059969 1.003681 0.000000
 0.665000 0.571698 1.826374 0.458789 1.059955 1.003646 0.000000
 0.668333 0.571724 1.826373 0.458789 1.059930 1.003580 0.000000
 0.671667 0.571764 1.826373 0.458789 1.059893 1.003481 0.000000
 0.675000 0.571819 1.826372 0.458789 1.059842 1.003346 0.000000
 0.678333 0.571890 1.826372 0.458788 1.059776 1.003172 0.000000
 0.681667 0.571977 1.826371 0.458788 1.059695 1.002957 0.000000
 0.685000 0.572082 1.826371 0.458788 1.059598 1.002699 0.000000
 0.688333 0.572204 1.826371 0.458788 1.059484 1.002398 0.000000
 0.691667 0.572345 1.826370 0.458787 1.059354 1.002053 0.000000
 0.695000 0.572503 1.826370 0.458787 1.059207 1.001665 0.000000
 0.698333 0.572678 1.826369 0.458787 1.059044 1.001235 0.000000
 0.701667 0.572870 1.826369 0.458787 1.058867 1.000765 0.000000
 0.705000 0.573077 1.826368 0.458786 1.058675 1.000258 0.000000
 0.708333 0.573298 1.826368 0.458786 1.058471 0.999718 0.000000
 0.711667 0.573531 1.826367 0.458786 1.058255 0.999148 0.000000
 0.715000 0.573775 1.826367 0.458785 1.058030 0.998554 0.000000
 0.718333 0.574026 1.826366 0.458785 1.057798 0.997941 0.000000
 0.721667 0.574284 1.826366 0.458785 1.057561 0.997314 0.000000
 0.725000 0.574545 1.826365 0.458785 1.057320 0.996678 0.000000
 0.728333 0.574808 1.826365 0.458784 1.057078 0.996041 0.000000
 0.731667 0.575069 1.826364 0.458784 1.056837 0.995406 0.000000
 0.735000 0.575327 1.826364 0.458784 1.056600 0.994780 0.000000
 0.738333 0.575580 1.826363 0.458783 1.056367 0.994168 0.000000
 0.741667 0.575825 1.826363 0.458783 1.056142 0.993574 0.000000
 0.745000 0.576062 1.826362 0.458783 1.055925 0.993002 0.000000
 0.748333 0.576288 1.826362 0.458782 1.055717 0.992456 0.000000
 0.751667 0.576502 1.826361 0.458782 1.055521 0.991939 0.000000
 0.755000 0.576704 1.826360 0.458782 1.055336 0.991453 0.000000
 0.758333 0.576892 1.826360 0.458781 1.055163 0.991000 0.000000
 0.761667 0.577066 1.826359 0.458781 1.055003 0.990580 0.000000
 0.765000 0.577226 1.826359 0.458780 1.054857 0.990194 0.000000
 0.768333 0.577372 1.826358 0.458780 1.054723 0.989842 0.000000
 0.771667 0.577505 1.826357 0.458780 1.054601 0.989524 0.000000
 0.775000 0.577624 1.826357 0.458779 1.054492 0.989238 0.000000
 0.778333 0.577730 1.826356 0.458779 1.054395 0.988982 0.000000
 0.781667 0.577824 1.826355 0.458778 1.054308 0.988756 0.000000
 0.785000 0.577907 1.826354 0.458778 1.054232 0.988556 0.000000
 0.788333 0.577979 1.826354 0.458777 1.054166 0.988382 0.000000
 0.791667 0.578042 1.826353 0.458777 1.054108 0.988231 0.000000
 0.795000 0.578096 1.826352 0.458777 1.054059 0.988101 0.000000
 0.798333 0.578142 1.826351 0.458776 1.054016 0.987990 0.000000
 0.801667 0.578181 1.826351 0.458776 1.053980 0.987896 0.000000
 0.805000 0.578214 1.826350 0.458775 1.053949 0.987816 0.000000
 0.808333 0.578241 1.826349 0.458775 1.053924 0.987749 0.000000
 0.811667 0.578264 1.826348 0.458774 1.053902 0.987694 0.000000
 0.815000 0.578283 1.826347 0.458774 1.053885 0.987648 0.000000
 0.818333 0.578298 1.826346 0.458773 1.053870 0.987610 0.000000
 0.821667 0.578310 1.826345 0.458772 1.053858 0.987579 0.000000
 0.825000 0.578320 1.826344 0.458772 1.053848 0.987554 0.000000
 0.828333 0.578328 1.826343 0.458771 1.053841 0.987534 0.000000
 0.831667 0.578334 1.826342 0.458771 1.053834 0.987518 0.000000
 0.835000 0.578339 1.826341 0.458770 1.053829 0.987505 0.000000
 0.838333 0.578343 1.826340 0.458769 1.053825 0.987495 0.000000
 0.841667 0.578346 1.826339 0.458769 1.053822 0.987487 0.000000
 0.845000 0.578348 1.826338 0.458768 1.053819 0.987481 0.000000
 0.848333 0.578349 1.826337 0.458767 1.053817 0.987476 0.000000
 0.851667 0.578350 1.826336 0.458767 1.053816 0.987473 0.000000
 0.855000 0.578350 1.826335 0.458766 1.053814 0.987470 0.000000
 0.858333 0.578351 1.826334 0.458765 1.053813 0.987468 0.000000
 0.861667 0.578351 1.826332 0.458764 1.053812 0.987466 0.000000
 0.865000 0.578350 1.826331 0.458764 1.053812 0.987465 0.000000
 0.868333 0.578350 1.826330 0.458763 1.053811 0.987464 0.000000
 0.871667 0.578350 1.826328 0.458762 1.053810 0.987463 0.000000
 0.875000 0.578349 1.826327 0.458761 1.053810 0.987462 0.000000
 0.878333 0.578348 1.826325 0.458760 1.053810 0.987462 0.000000
 0.881667 0.578348 1.826324 0.458759 1.053809 0.987462 0.000000
 0.885000 0.578347 1.826322 0.458758 1.053809 0.987462 0.000000
 0.888333 0.578346 1.826321 0.458757 1.053808 0.987461 0.000000
 0.891667 0.578345 1.826319 0.458756 1.053808 0.987461 0.000000
 0.895000 0.578344 1.826317 0.458755 1.053808 0.987461 0.000000
 0.898333 0.578343 1.826315 0.458754 1.053807 0.987461 0.000000
 0.901667 0.578342 1.826314 0.458753 1.053807 0.987461 0.000000
 0.905000 0.578341 1.826312 0.458752 1.053806 0.987461 0.000000
 0.908333 0.578340 1.826310 0.458751 1.053806 0.987461 0.000000
 0.911667 0.578339 1.826308 0.458750 1.053806 0.987461 0.000000
 0.915000 0.578338 1.826306 0.458749 1.053805 0.987461 0.000000
 0.918333 0.578337 1.826304 0.458747 1.053805 0.987461 0.000000
 0.921667 0.578337 1.826302 0.458746 1.053804 0.987461 0.000000
 0.925000 0.578336 1.826301 0.458745 1.053804 0.987461 0.000000
 0.928333 0.578335 1.826299 0.458744 1.053804 0.987461 0.000000
 0.931667 0.578334 1.826298 0.458744 1.053804 0.987460 0.000000
 0.935000 0.578334 1.826297 0.458743 1.053803 0.987460 0.000000
 0.938333 0.578333 1.826297 0.458743 1.053803 0.987460 0.000000
 0.941667 0.578334 1.826297 0.458743 1.053803 0.987460 0.000000
 0.945000 0.578334 1.826298 0.458744 1.053803 0.987460 0.000000
 0.948333 0.578335 1.826300 0.458745 1.053804 0.987460 0.000000
 0.951667 0.578337 1.826303 0.458747 1.053804 0.987460 0.000000
 0.955000 0.578339 1.826307 0.458749 1.053805 0.987460 0.000000
 0.958333 0.578343 1.826314 0.458753 1.053807 0.987460 0.000000
 0.961667 0.578348 1.826323 0.458759 1.053808 0.987460 0.000000
 0.965000 0.578354 1.826334 0.458766 1.053811 0.987460 0.000000
 0.968333 0.578362 1.826349 0.458775 1.053814 0.987460 0.000000
 0.971667 0.578372 1.826367 0.458786 1.053817 0.987460 0.000000
 0.975000 0.578385 1.826390 0.458800 1.053822 0.987460 0.000000
 0.978333 0.578400 1.826418 0.458817 1.053827 0.987460 0.000000
 0.981667 0.578419 1.826452 0.458837 1.053834 0.987460 0.000000
 0.985000 0.578441 1.826492 0.458862 1.053842 0.987460 0.000000
 0.988333 0.578467 1.826541 0.458891 1.053852 0.987460 0.000000
 0.991667 0.578499 1.826597 0.458926 1.053863 0.987460 0.000000
 0.995000 0.578535 1.826664 0.458966 1.053876 0.987460 0.000000
 0.998333 0.411048 1.393346 0.256386 0.934469 0.890112 0.000000
