Timer: 0.270271
 0.268333 1.270844 0.292895 1.401747 1.242661 0.002166 0.000002
 0.271667 1.270866 0.292895 1.401747 1.242651 0.002142 0.000002
 0.275000 1.270887 0.292895 1.401748 1.242641 0.002119 0.000002
 0.278333 1.270906 0.292894 1.401748 1.242631 0.002098 0.000002
 0.281667 1.270925 0.292894 1.401749 1.242622 0.002078 0.000002
 0.285000 1.270942 0.292894 1.401749 1.242614 0.002059 0.000001
 0.288333 1.270959 0.292893 1.401750 1.242606 0.002041 0.000001
 0.291667 1.270974 0.292893 1.401750 1.242599 0.002025 0.000001
 0.295000 1.270989 0.292893 1.401751 1.242592 0.002009 0.000001
 0.298333 1.271003 0.292892 1.401751 1.242585 0.001994 0.000001
 0.301667 1.271016 0.292892 1.401752 1.242579 0.001979 0.000001
 0.305000 1.271029 0.292892 1.401752 1.242573 0.001966 0.000001
 0.308333 1.271041 0.292892 1.401753 1.242567 0.001953 0.000001
 0.311667 1.271052 0.292891 1.401753 1.242562 0.001940 0.000001
 0.315000 1.271063 0.292891 1.401753 1.242557 0.001929 0.000001
 0.318333 1.271074 0.292891 1.401754 1.242552 0.001917 0.000001
 0.321667 1.271084 0.292890 1.401754 1.242547 0.001907 0.000001
 0.325000 1.271093 0.292890 1.401755 1.242543 0.001896 0.000001
 0.328333 1.271103 0.292890 1.401755 1.242538 0.001886 0.000001
 0.331667 1.271111 0.292890 1.401755 1.242534 0.001877 0.000001
 0.335000 1.271120 0.292889 1.401756 1.242530 0.001868 0.000001
 0.338333 1.271128 0.292889 1.401756 1.242526 0.001859 0.000001
 0.341667 1.271136 0.292889 1.401757 1.242523 0.001851 0.000001
 0.345000 1.271143 0.292889 1.401757 1.242519 0.001843 0.000001
 0.348333 1.271151 0.292889 1.401757 1.242516 0.001835 0.000001
 0.351667 1.271158 0.292888 1.401758 1.242513 0.001828 0.000001
 0.355000 1.271164 0.292888 1.401758 1.242509 0.001821 0.000001
 0.358333 1.271171 0.292888 1.401758 1.242506 0.001814 0.000001
 0.361667 1.271177 0.292888 1.401759 1.242503 0.001807 0.000001
 0.365000 1.271183 0.292887 1.401759 1.242501 0.001801 0.000000
 0.368333 1.271189 0.292887 1.401759 1.242498 0.001794 0.000000
 0.371667 1.271195 0.292887 1.401760 1.242495 0.001788 0.000000
 0.375000 1.271200 0.292887 1.401760 1.242493 0.001783 0.000000
 0.378333 1.271205 0.292886 1.401760 1.242490 0.001777 0.000000
 0.381667 1.271210 0.292886 1.401760 1.242488 0.001772 0.000000
 0.385000 1.271214 0.292885 1.401759 1.242486 0.001766 0.000000
 0.388333 1.271218 0.292884 1.401758 1.242483 0.001761 0.000000
 0.391667 1.271221 0.292882 1.401756 1.242481 0.001756 0.000000
 0.395000 1.271223 0.292879 1.401752 1.242478 0.001752 0.000000
 0.398333 1.271223 0.292874 1.401745 1.242475 0.001747 0.000000
 0.401667 1.271218 0.292866 1.401732 1.242472 0.001743 0.000000
 0.405000 1.271209 0.292852 1.401711 1.242467 0.001738 0.000000
 0.408333 1.271189 0.292829 1.401675 1.242461 0.001734 0.000000
 0.411667 1.271154 0.292791 1.401616 1.242451 0.001730 0.000000
 0.415000 1.271095 0.292729 1.401519 1.242437 0.001726 0.000000
 0.418333 1.270997 0.292630 1.401362 1.242416 0.001722 0.000000
 0.421667 1.270839 0.292471 1.401112 1.242382 0.001719 0.000000
 0.425000 1.270587 0.292222 1.400719 1.242331 0.001715 0.000000
 0.428333 1.270192 0.291832 1.400104 1.242252 0.001712 0.000000
 0.431667 1.269581 0.291230 1.399156 1.242130 0.001708 0.000000
 0.435000 1.268645 0.290311 1.397708 1.241944 0.001705 0.000000
 0.438333 1.267228 0.288919 1.395518 1.241665 0.001701 0.000001
 0.441667 1.265108 0.286836 1.392245 1.241246 0.001697 0.000001
 0.445000 1.261975 0.283752 1.387413 1.240628 0.001692 0.000002
 0.448333 1.257410 0.279248 1.380382 1.239724 0.001684 0.000003
 0.451667 1.250872 0.272769 1.370326 1.238424 0.001671 0.000006
 0.455000 1.241704 0.263631 1.356254 1.236590 0.001648 0.000011
 0.458333 1.229192 0.251059 1.337105 1.234062 0.001607 0.000021
 0.461667 1.212705 0.234312 1.311971 1.230689 0.001536 0.000035
 0.465000 1.191936 0.212924 1.280471 1.226373 0.001418 0.000055
 0.468333 1.167206 0.187035 1.243216 1.221134 0.001243 0.000076
 0.471667 1.139702 0.157704 1.202119 1.215184 0.001012 0.000091
 0.475000 1.111414 0.126950 1.160251 1.208933 0.000751 0.000093
 0.478333 1.084675 0.097337 1.121080 1.202908 0.000500 0.000079
 0.481667 1.061455 0.071190 1.087405 1.197592 0.000297 0.000057
 0.485000 1.042817 0.049910 1.060622 1.193274 0.000159 0.000035
 0.488333 1.028838 0.033776 1.040686 1.190009 0.000078 0.000019
 0.491667 1.018911 0.022225 1.026611 1.187679 0.000035 0.000009
 0.495000 1.012147 0.014310 1.017063 1.186086 0.000015 0.000004
 0.498333 1.007680 0.009062 1.010775 1.185032 0.000006 0.000002
 0.501667 1.004794 0.005663 1.006721 1.184350 0.000003 0.000001
 0.505000 1.002962 0.003501 1.004150 1.183917 0.000001 0.000000
 0.508333 1.001813 0.002144 1.002540 1.183645 0.000000 0.000000
 0.511667 1.001100 0.001302 1.001541 1.183476 0.000000 0.000000
 0.515000 1.000663 0.000784 1.000928 1.183373 0.000000 0.000000
 0.518333 1.000396 0.000468 1.000554 1.183310 0.000000 0.000000
 0.521667 1.000234 0.000277 1.000328 1.183271 0.000000 0.000000
 0.525000 1.000138 0.000163 1.000193 1.183249 0.000000 0.000000
 0.528333 1.000080 0.000095 1.000112 1.183235 0.000000 0.000000
 0.531667 1.000046 0.000055 1.000065 1.183227 0.000000 0.000000
 0.535000 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.538333 1.000015 0.000018 1.000021 1.183220 0.000000 0.000000
 0.541667 1.000008 0.000010 1.000012 1.183218 0.000000 0.000000
 0.545000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.548333 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.551667 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.555000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
