Timer: 0.412504
 0.181667 0.872950 1.361863 0.826807 1.151520 1.000045 0.000000
 0.185000 0.868016 1.368381 0.820276 1.150218 1.000048 0.000000
 0.188333 0.863109 1.374895 0.813794 1.148916 1.000052 0.000000
 0.191667 0.858229 1.381402 0.807362 1.147616 1.000056 0.000000
 0.195000 0.853374 1.387904 0.800979 1.146317 1.000060 0.000000
 0.198333 0.848546 1.394401 0.794645 1.145020 1.000064 0.000000
 0.201667 0.843743 1.400892 0.788359 1.143723 1.000068 0.000000
 0.205000 0.838966 1.407378 0.782120 1.142428 1.000073 0.000000
 0.208333 0.834214 1.413858 0.775929 1.141133 1.000078 0.000000
 0.211667 0.829488 1.420333 0.769786 1.139840 1.000082 0.000000
 0.215000 0.824787 1.426802 0.763689 1.138548 1.000087 0.000000
 0.218333 0.820112 1.433266 0.757639 1.137257 1.000092 0.000000
 0.221667 0.815461 1.439724 0.751635 1.135967 1.000098 0.000000
 0.225000 0.810836 1.446176 0.745677 1.134679 1.000103 0.000000
 0.228333 0.806236 1.452623 0.739766 1.133392 1.000109 0.000000
 0.231667 0.801661 1.459063 0.733900 1.132106 1.000115 0.000000
 0.235000 0.797111 1.465498 0.728079 1.130821 1.000120 0.000000
 0.238333 0.792586 1.471926 0.722303 1.129538 1.000127 0.000000
 0.241667 0.788086 1.478347 0.716573 1.128256 1.000133 0.000000
 0.245000 0.783611 1.484762 0.710888 1.126975 1.000139 0.000000
 0.248333 0.779161 1.491170 0.705247 1.125696 1.000146 0.000000
 0.251667 0.774736 1.497570 0.699651 1.124418 1.000153 0.000000
 0.255000 0.770337 1.503963 0.694100 1.123142 1.000160 0.000000
 0.258333 0.765962 1.510349 0.688593 1.121868 1.000167 0.000000
 0.261667 0.761613 1.516726 0.683131 1.120595 1.000174 0.000000
 0.265000 0.757290 1.523094 0.677713 1.119324 1.000181 0.000000
 0.268333 0.752992 1.529454 0.672340 1.118055 1.000189 0.000000
 0.271667 0.748720 1.535804 0.667011 1.116788 1.000197 0.000000
 0.275000 0.744474 1.542144 0.661726 1.115523 1.000205 0.000000
 0.278333 0.740254 1.548474 0.656486 1.114259 1.000213 0.000000
 0.281667 0.736060 1.554793 0.651290 1.112999 1.000221 0.000000
 0.285000 0.731892 1.561101 0.646139 1.111740 1.000230 0.000000
 0.288333 0.727752 1.567397 0.641032 1.110484 1.000238 0.000000
 0.291667 0.723638 1.573679 0.635971 1.109231 1.000247 0.000000
 0.295000 0.719552 1.579949 0.630954 1.107980 1.000256 0.000000
 0.298333 0.715493 1.586204 0.625983 1.106732 1.000265 0.000000
 0.301667 0.711462 1.592444 0.621058 1.105488 1.000274 0.000000
 0.305000 0.707460 1.598667 0.616178 1.104246 1.000284 0.000000
 0.308333 0.703487 1.604874 0.611344 1.103009 1.000293 0.000000
 0.311667 0.699543 1.611062 0.606557 1.101774 1.000303 0.000000
 0.315000 0.695629 1.617231 0.601817 1.100544 1.000313 0.000000
 0.318333 0.691745 1.623380 0.597125 1.099318 1.000323 0.000000
 0.321667 0.687893 1.629506 0.592480 1.098097 1.000333 0.000000
 0.325000 0.684072 1.635609 0.587884 1.096880 1.000343 0.000000
 0.328333 0.680284 1.641686 0.583338 1.095668 1.000354 0.000000
 0.331667 0.676529 1.647737 0.578842 1.094462 1.000365 0.000000
 0.335000 0.672809 1.653759 0.574396 1.093261 1.000375 0.000000
 0.338333 0.669124 1.659750 0.570003 1.092067 1.000386 0.000000
 0.341667 0.665475 1.665707 0.565662 1.090879 1.000397 0.000000
 0.345000 0.661864 1.671630 0.561376 1.089699 1.000408 0.000000
 0.348333 0.658292 1.677514 0.557144 1.088526 1.000419 0.000000
 0.351667 0.654759 1.683357 0.552969 1.087361 1.000430 0.000000
 0.355000 0.651268 1.689156 0.548853 1.086205 1.000442 0.000000
 0.358333 0.647821 1.694907 0.544796 1.085059 1.000453 0.000000
 0.361667 0.644418 1.700608 0.540800 1.083923 1.000464 0.000000
 0.365000 0.641063 1.706253 0.536868 1.082798 1.000476 0.000000
 0.368333 0.637756 1.711840 0.533001 1.081685 1.000487 0.000000
 0.371667 0.634500 1.717363 0.529201 1.080584 1.000499 0.000000
 0.375000 0.631298 1.722817 0.525472 1.079497 1.000510 0.000000
 0.378333 0.628152 1.728197 0.521815 1.078425 1.000521 0.000000
 0.381667 0.625064 1.733498 0.518234 1.077369 1.000533 0.000000
 0.385000 0.622038 1.738713 0.514731 1.076330 1.000544 0.000000
 0.388333 0.619077 1.743837 0.511309 1.075309 1.000555 0.000000
 0.391667 0.616184 1.748862 0.507972 1.074308 1.000566 0.000000
 0.395000 0.613362 1.753781 0.504724 1.073328 1.000577 0.000000
 0.398333 0.610615 1.758587 0.501567 1.072371 1.000587 0.000000
 0.401667 0.607946 1.763272 0.498506 1.071437 1.000598 0.000000
 0.405000 0.605360 1.767828 0.495546 1.070530 1.000608 0.000000
 0.408333 0.602861 1.772247 0.492688 1.069650 1.000618 0.000000
 0.411667 0.600452 1.776519 0.489939 1.068799 1.000628 0.000000
 0.415000 0.598137 1.780637 0.487302 1.067979 1.000637 0.000000
 0.418333 0.595921 1.784593 0.484780 1.067191 1.000647 0.000000
 0.421667 0.593806 1.788378 0.482377 1.066437 1.000656 0.000000
 0.425000 0.591796 1.791984 0.480098 1.065719 1.000664 0.000000
 0.428333 0.589895 1.795404 0.477944 1.065038 1.000673 0.000000
 0.431667 0.588105 1.798633 0.475919 1.064395 1.000681 0.000000
 0.435000 0.586429 1.801665 0.474024 1.063792 1.000689 0.000000
 0.438333 0.584867 1.804495 0.472261 1.063228 1.000696 0.000000
 0.441667 0.583420 1.807121 0.470630 1.062706 1.000703 0.000000
 0.445000 0.582089 1.809542 0.469130 1.062224 1.000710 0.000000
 0.448333 0.580872 1.811759 0.467761 1.061783 1.000717 0.000000
 0.451667 0.579767 1.813774 0.466519 1.061383 1.000724 0.000000
 0.455000 0.578772 1.815592 0.465402 1.061021 1.000731 0.000000
 0.458333 0.577883 1.817217 0.464404 1.060699 1.000737 0.000000
 0.461667 0.577095 1.818660 0.463521 1.060413 1.000743 0.000000
 0.465000 0.576402 1.819928 0.462745 1.060161 1.000750 0.000000
 0.468333 0.575799 1.821033 0.462070 1.059942 1.000756 0.000000
 0.471667 0.575278 1.821987 0.461488 1.059754 1.000762 0.000000
 0.475000 0.574833 1.822803 0.460990 1.059593 1.000769 0.000000
 0.478333 0.574455 1.823494 0.460570 1.059457 1.000775 0.000000
 0.481667 0.574139 1.824072 0.460217 1.059344 1.000782 0.000000
 0.485000 0.573876 1.824553 0.459925 1.059251 1.000788 0.000000
 0.488333 0.573659 1.824947 0.459685 1.059174 1.000795 0.000000
 0.491667 0.573483 1.825267 0.459491 1.059113 1.000802 0.000000
 0.495000 0.573340 1.825525 0.459334 1.059064 1.000808 0.000000
 0.498333 0.573226 1.825730 0.459209 1.059025 1.000815 0.000000
 0.501667 0.573136 1.825892 0.459111 1.058995 1.000823 0.000000
 0.505000 0.573065 1.826018 0.459034 1.058973 1.000830 0.000000
 0.508333 0.573009 1.826115 0.458975 1.058956 1.000837 0.000000
 0.511667 0.572965 1.826189 0.458930 1.058944 1.000845 0.000000
 0.515000 0.572932 1.826246 0.458896 1.058936 1.000852 0.000000
 0.518333 0.572906 1.826288 0.458870 1.058930 1.000860 0.000000
 0.521667 0.572886 1.826319 0.458851 1.058927 1.000868 0.000000
 0.525000 0.572870 1.826341 0.458837 1.058925 1.000876 0.000000
 0.528333 0.572858 1.826358 0.458827 1.058925 1.000884 0.000000
 0.531667 0.572848 1.826370 0.458820 1.058926 1.000893 0.000000
 0.535000 0.572839 1.826378 0.458815 1.058927 1.000901 0.000000
 0.538333 0.572832 1.826384 0.458811 1.058930 1.000910 0.000000
 0.541667 0.572826 1.826388 0.458808 1.058932 1.000919 0.000000
 0.545000 0.572821 1.826391 0.458806 1.058935 1.000928 0.000000
 0.548333 0.572816 1.826392 0.458805 1.058938 1.000938 0.000000
 0.551667 0.572811 1.826394 0.458804 1.058941 1.000947 0.000000
 0.555000 0.572807 1.826394 0.458804 1.058945 1.000957 0.000000
 0.558333 0.572802 1.826395 0.458803 1.058948 1.000967 0.000000
 0.561667 0.572798 1.826395 0.458803 1.058952 1.000977 0.000000
 0.565000 0.572794 1.826395 0.458803 1.058956 1.000987 0.000000
 0.568333 0.572789 1.826395 0.458802 1.058960 1.000998 0.000000
 0.571667 0.572784 1.826395 0.458802 1.058964 1.001009 0.000000
 0.575000 0.572780 1.826395 0.458802 1.058968 1.001020 0.000000
 0.578333 0.572775 1.826395 0.458802 1.058973 1.001031 0.000000
 0.581667 0.572770 1.826395 0.458802 1.058977 1.001043 0.000000
 0.585000 0.572765 1.826395 0.458802 1.058981 1.001055 0.000000
 0.588333 0.572760 1.826395 0.458802 1.058986 1.001067 0.000000
 0.591667 0.572755 1.826394 0.458802 1.058991 1.001080 0.000000
 0.595000 0.572750 1.826394 0.458802 1.058996 1.001093 0.000000
 0.598333 0.572744 1.826394 0.458802 1.059001 1.001106 0.000000
 0.601667 0.572738 1.826394 0.458802 1.059006 1.001120 0.000000
 0.605000 0.572733 1.826394 0.458801 1.059011 1.001134 0.000000
 0.608333 0.572727 1.826394 0.458801 1.059016 1.001148 0.000000
 0.611667 0.572721 1.826393 0.458801 1.059022 1.001163 0.000000
 0.615000 0.572714 1.826393 0.458801 1.059028 1.001178 0.000000
 0.618333 0.572708 1.826393 0.458801 1.059033 1.001194 0.000000
 0.621667 0.572701 1.826393 0.458801 1.059039 1.001210 0.000000
 0.625000 0.572694 1.826393 0.458801 1.059046 1.001226 0.000000
 0.628333 0.572687 1.826393 0.458801 1.059052 1.001243 0.000000
 0.631667 0.572680 1.826392 0.458801 1.059059 1.001261 0.000000
 0.635000 0.572673 1.826392 0.458801 1.059066 1.001279 0.000000
 0.638333 0.572665 1.826392 0.458801 1.059073 1.001298 0.000000
 0.641667 0.572657 1.826392 0.458800 1.059080 1.001317 0.000000
 0.645000 0.572649 1.826392 0.458800 1.059087 1.001337 0.000000
 0.648333 0.572640 1.826392 0.458800 1.059095 1.001358 0.000000
 0.651667 0.572631 1.826391 0.458800 1.059103 1.001379 0.000000
 0.655000 0.572622 1.826391 0.458800 1.059112 1.001401 0.000000
 0.658333 0.572613 1.826391 0.458800 1.059120 1.001424 0.000000
 0.661667 0.572603 1.826391 0.458800 1.059129 1.001448 0.000000
 0.665000 0.572592 1.826391 0.458800 1.059139 1.001473 0.000000
 0.668333 0.572582 1.826390 0.458800 1.059148 1.001499 0.000000
 0.671667 0.572571 1.826390 0.458799 1.059158 1.001526 0.000000
 0.675000 0.572559 1.826390 0.458799 1.059169 1.001554 0.000000
 0.678333 0.572547 1.826390 0.458799 1.059180 1.001583 0.000000
 0.681667 0.572535 1.826390 0.458799 1.059191 1.001613 0.000000
 0.685000 0.572521 1.826390 0.458799 1.059203 1.001645 0.000000
 0.688333 0.572508 1.826389 0.458799 1.059216 1.001679 0.000000
 0.691667 0.572493 1.826389 0.458799 1.059229 1.001714 0.000000
 0.695000 0.572478 1.826389 0.458799 1.059243 1.001751 0.000000
 0.698333 0.572462 1.826389 0.458799 1.059258 1.001789 0.000000
 0.701667 0.572446 1.826388 0.458798 1.059273 1.001830 0.000000
 0.705000 0.572428 1.826388 0.458798 1.059289 1.001873 0.000000
 0.708333 0.572410 1.826388 0.458798 1.059306 1.001918 0.000000
 0.711667 0.572390 1.826388 0.458798 1.059324 1.001965 0.000000
 0.715000 0.572370 1.826388 0.458798 1.059343 1.002015 0.000000
 0.718333 0.572348 1.826387 0.458798 1.059363 1.002068 0.000000
 0.721667 0.572325 1.826387 0.458798 1.059384 1.002124 0.000000
 0.725000 0.572301 1.826387 0.458798 1.059406 1.002182 0.000000
 0.728333 0.572276 1.826387 0.458797 1.059429 1.002243 0.000000
 0.731667 0.572250 1.826387 0.458797 1.059453 1.002307 0.000000
 0.735000 0.572222 1.826386 0.458797 1.059478 1.002374 0.000000
 0.738333 0.572194 1.826386 0.458797 1.059504 1.002444 0.000000
 0.741667 0.572164 1.826386 0.458797 1.059532 1.002516 0.000000
 0.745000 0.572134 1.826386 0.458797 1.059560 1.002591 0.000000
 0.748333 0.572103 1.826385 0.458797 1.059588 1.002667 0.000000
 0.751667 0.572071 1.826385 0.458797 1.059618 1.002745 0.000000
 0.755000 0.572039 1.826385 0.458796 1.059647 1.002823 0.000000
 0.758333 0.572007 1.826385 0.458796 1.059677 1.002901 0.000000
 0.761667 0.571975 1.826384 0.458796 1.059706 1.002978 0.000000
 0.765000 0.571945 1.826384 0.458796 1.059734 1.003053 0.000000
 0.768333 0.571916 1.826384 0.458796 1.059760 1.003123 0.000000
 0.771667 0.571889 1.826384 0.458796 1.059785 1.003189 0.000000
 0.775000 0.571865 1.826383 0.458795 1.059807 1.003247 0.000000
 0.778333 0.571845 1.826383 0.458795 1.059825 1.003296 0.000000
 0.781667 0.571830 1.826383 0.458795 1.059840 1.003334 0.000000
 0.785000 0.571819 1.826383 0.458795 1.059849 1.003359 0.000000
 0.788333 0.571815 1.826382 0.458795 1.059852 1.003369 0.000000
 0.791667 0.571819 1.826382 0.458795 1.059849 1.003360 0.000000
 0.795000 0.571830 1.826382 0.458795 1.059838 1.003331 0.000000
 0.798333 0.571851 1.826381 0.458794 1.059818 1.003279 0.000000
 0.801667 0.571883 1.826381 0.458794 1.059789 1.003202 0.000000
 0.805000 0.571925 1.826381 0.458794 1.059750 1.003097 0.000000
 0.808333 0.571979 1.826381 0.458794 1.059699 1.002964 0.000000
 0.811667 0.572046 1.826380 0.458794 1.059637 1.002799 0.000000
 0.815000 0.572126 1.826380 0.458794 1.059563 1.002602 0.000000
 0.818333 0.572220 1.826380 0.458793 1.059476 1.002371 0.000000
 0.821667 0.572328 1.826379 0.458793 1.059376 1.002107 0.000000
 0.825000 0.572450 1.826379 0.458793 1.059263 1.001807 0.000000
 0.828333 0.572586 1.826379 0.458793 1.059137 1.001474 0.000000
 0.831667 0.572736 1.826379 0.458793 1.058998 1.001107 0.000000
 0.835000 0.572899 1.826378 0.458792 1.058847 1.000708 0.000000
 0.838333 0.573074 1.826378 0.458792 1.058685 1.000279 0.000000
 0.841667 0.573261 1.826378 0.458792 1.058512 0.999821 0.000000
 0.845000 0.573459 1.826377 0.458792 1.058329 0.999339 0.000000
 0.848333 0.573666 1.826377 0.458792 1.058138 0.998833 0.000000
 0.851667 0.573881 1.826377 0.458791 1.057940 0.998309 0.000000
 0.855000 0.574102 1.826376 0.458791 1.057735 0.997770 0.000000
 0.858333 0.574328 1.826376 0.458791 1.057527 0.997219 0.000000
 0.861667 0.574558 1.826375 0.458791 1.057315 0.996661 0.000000
 0.865000 0.574789 1.826375 0.458791 1.057102 0.996099 0.000000
 0.868333 0.575020 1.826375 0.458790 1.056890 0.995538 0.000000
 0.871667 0.575250 1.826374 0.458790 1.056679 0.994982 0.000000
 0.875000 0.575476 1.826374 0.458790 1.056471 0.994434 0.000000
 0.878333 0.575697 1.826374 0.458790 1.056267 0.993898 0.000000
 0.881667 0.575912 1.826373 0.458789 1.056070 0.993378 0.000000
 0.885000 0.576120 1.826373 0.458789 1.055879 0.992875 0.000000
 0.888333 0.576320 1.826372 0.458789 1.055695 0.992393 0.000000
 0.891667 0.576511 1.826372 0.458789 1.055521 0.991933 0.000000
 0.895000 0.576691 1.826372 0.458788 1.055355 0.991498 0.000000
 0.898333 0.576861 1.826371 0.458788 1.055199 0.991089 0.000000
 0.901667 0.577020 1.826371 0.458788 1.055054 0.990706 0.000000
 0.905000 0.577168 1.826370 0.458788 1.054918 0.990349 0.000000
 0.908333 0.577305 1.826370 0.458787 1.054793 0.990020 0.000000
 0.911667 0.577431 1.826369 0.458787 1.054678 0.989718 0.000000
 0.915000 0.577545 1.826369 0.458787 1.054572 0.989442 0.000000
 0.918333 0.577650 1.826369 0.458787 1.054477 0.989191 0.000000
 0.921667 0.577744 1.826368 0.458786 1.054391 0.988965 0.000000
 0.925000 0.577828 1.826368 0.458786 1.054313 0.988762 0.000000
 0.928333 0.577903 1.826367 0.458786 1.054244 0.988582 0.000000
 0.931667 0.577970 1.826367 0.458785 1.054183 0.988421 0.000000
 0.935000 0.578029 1.826366 0.458785 1.054129 0.988280 0.000000
 0.938333 0.578080 1.826366 0.458785 1.054082 0.988156 0.000000
 0.941667 0.578125 1.826365 0.458784 1.054041 0.988048 0.000000
 0.945000 0.578164 1.826365 0.458784 1.054005 0.987954 0.000000
 0.948333 0.578198 1.826364 0.458784 1.053974 0.987873 0.000000
 0.951667 0.578226 1.826363 0.458783 1.053948 0.987804 0.000000
 0.955000 0.578251 1.826363 0.458783 1.053925 0.987745 0.000000
 0.958333 0.578271 1.826362 0.458783 1.053906 0.987695 0.000000
 0.961667 0.578288 1.826362 0.458782 1.053890 0.987653 0.000000
 0.965000 0.578303 1.826361 0.458782 1.053876 0.987618 0.000000
 0.968333 0.578315 1.826361 0.458782 1.053865 0.987588 0.000000
 0.971667 0.578325 1.826360 0.458781 1.053855 0.987564 0.000000
 0.975000 0.578333 1.826359 0.458781 1.053848 0.987544 0.000000
 0.978333 0.578339 1.826359 0.458781 1.053841 0.987527 0.000000
 0.981667 0.578345 1.826358 0.458780 1.053836 0.987514 0.000000
 0.985000 0.578349 1.826357 0.458780 1.053832 0.987503 0.000000
 0.988333 0.578352 1.826357 0.458779 1.053828 0.987494 0.000000
 0.991667 0.578355 1.826356 0.458779 1.053825 0.987487 0.000000
 0.995000 0.578357 1.826355 0.458779 1.053823 0.987481 0.000000
 0.998333 -0.053209 14.432040 1.444799 -nan(ind) -nan(ind) 0.000000
