Timer: 0.240819
 0.255000 1.270808 0.292900 1.401740 1.242676 0.002201 0.000002
 0.258333 1.270832 0.292899 1.401740 1.242664 0.002174 0.000002
 0.261667 1.270855 0.292899 1.401741 1.242653 0.002150 0.000002
 0.265000 1.270876 0.292898 1.401742 1.242643 0.002126 0.000002
 0.268333 1.270896 0.292898 1.401742 1.242634 0.002105 0.000002
 0.271667 1.270915 0.292898 1.401743 1.242625 0.002085 0.000002
 0.275000 1.270933 0.292897 1.401743 1.242616 0.002065 0.000001
 0.278333 1.270949 0.292897 1.401744 1.242608 0.002047 0.000001
 0.281667 1.270965 0.292897 1.401745 1.242601 0.002030 0.000001
 0.285000 1.270980 0.292896 1.401745 1.242594 0.002014 0.000001
 0.288333 1.270995 0.292896 1.401746 1.242587 0.001999 0.000001
 0.291667 1.271008 0.292896 1.401746 1.242581 0.001984 0.000001
 0.295000 1.271021 0.292895 1.401747 1.242574 0.001970 0.000001
 0.298333 1.271033 0.292895 1.401747 1.242569 0.001957 0.000001
 0.301667 1.271045 0.292895 1.401748 1.242563 0.001945 0.000001
 0.305000 1.271056 0.292894 1.401748 1.242558 0.001933 0.000001
 0.308333 1.271067 0.292894 1.401749 1.242553 0.001921 0.000001
 0.311667 1.271077 0.292894 1.401749 1.242548 0.001910 0.000001
 0.315000 1.271087 0.292893 1.401750 1.242544 0.001900 0.000001
 0.318333 1.271096 0.292893 1.401750 1.242539 0.001890 0.000001
 0.321667 1.271105 0.292893 1.401751 1.242535 0.001880 0.000001
 0.325000 1.271114 0.292892 1.401751 1.242531 0.001871 0.000001
 0.328333 1.271122 0.292892 1.401752 1.242527 0.001862 0.000001
 0.331667 1.271130 0.292892 1.401752 1.242523 0.001854 0.000001
 0.335000 1.271138 0.292892 1.401752 1.242520 0.001846 0.000001
 0.338333 1.271145 0.292891 1.401753 1.242516 0.001838 0.000001
 0.341667 1.271152 0.292891 1.401753 1.242513 0.001830 0.000001
 0.345000 1.271159 0.292890 1.401753 1.242510 0.001823 0.000001
 0.348333 1.271165 0.292889 1.401752 1.242507 0.001816 0.000001
 0.351667 1.271170 0.292888 1.401751 1.242504 0.001809 0.000001
 0.355000 1.271174 0.292886 1.401748 1.242500 0.001803 0.000000
 0.358333 1.271176 0.292882 1.401743 1.242497 0.001797 0.000000
 0.361667 1.271176 0.292876 1.401734 1.242493 0.001791 0.000000
 0.365000 1.271170 0.292864 1.401717 1.242488 0.001785 0.000000
 0.368333 1.271156 0.292845 1.401687 1.242482 0.001779 0.000000
 0.371667 1.271129 0.292813 1.401637 1.242473 0.001774 0.000000
 0.375000 1.271079 0.292759 1.401553 1.242460 0.001768 0.000000
 0.378333 1.270993 0.292670 1.401413 1.242440 0.001763 0.000000
 0.381667 1.270850 0.292526 1.401186 1.242409 0.001758 0.000000
 0.385000 1.270617 0.292293 1.400819 1.242361 0.001753 0.000000
 0.388333 1.270244 0.291924 1.400237 1.242285 0.001749 0.000000
 0.391667 1.269655 0.291343 1.399322 1.242167 0.001744 0.000000
 0.395000 1.268739 0.290442 1.397903 1.241985 0.001740 0.000000
 0.398333 1.267334 0.289061 1.395729 1.241707 0.001735 0.000001
 0.401667 1.265206 0.286969 1.392442 1.241286 0.001730 0.000001
 0.405000 1.262030 0.283842 1.387541 1.240658 0.001724 0.000002
 0.408333 1.257363 0.279235 1.380351 1.239734 0.001715 0.000003
 0.411667 1.250633 0.272565 1.370000 1.238395 0.001701 0.000006
 0.415000 1.241151 0.263109 1.355445 1.236496 0.001676 0.000012
 0.418333 1.228173 0.250058 1.335584 1.233872 0.001631 0.000022
 0.421667 1.211061 0.232657 1.309505 1.230366 0.001553 0.000038
 0.425000 1.189550 0.210468 1.276894 1.225886 0.001426 0.000059
 0.428333 1.164064 0.183730 1.238527 1.220473 0.001238 0.000081
 0.431667 1.135947 0.153668 1.196557 1.214372 0.000995 0.000095
 0.435000 1.107347 0.122488 1.154282 1.208031 0.000724 0.000094
 0.438333 1.080676 0.092866 1.115265 1.202003 0.000471 0.000078
 0.441667 1.057856 0.067103 1.082221 1.196765 0.000274 0.000054
 0.445000 1.039819 0.046463 1.056337 1.192577 0.000143 0.000032
 0.448333 1.026490 0.031051 1.037352 1.189460 0.000068 0.000017
 0.451667 1.017157 0.020176 1.024132 1.187266 0.000030 0.000008
 0.455000 1.010882 0.012826 1.015281 1.185788 0.000013 0.000004
 0.458333 1.006790 0.008014 1.009524 1.184821 0.000005 0.000001
 0.461667 1.004181 0.004939 1.005860 1.184205 0.000002 0.000001
 0.465000 1.002545 0.003008 1.003565 1.183818 0.000001 0.000000
 0.468333 1.001533 0.001813 1.002147 1.183579 0.000000 0.000000
 0.471667 1.000914 0.001082 1.001281 1.183432 0.000000 0.000000
 0.475000 1.000540 0.000639 1.000757 1.183344 0.000000 0.000000
 0.478333 1.000316 0.000374 1.000443 1.183291 0.000000 0.000000
 0.481667 1.000183 0.000217 1.000257 1.183259 0.000000 0.000000
 0.485000 1.000105 0.000124 1.000147 1.183241 0.000000 0.000000
 0.488333 1.000060 0.000071 1.000084 1.183230 0.000000 0.000000
 0.491667 1.000034 0.000040 1.000047 1.183224 0.000000 0.000000
 0.495000 1.000019 0.000022 1.000026 1.183220 0.000000 0.000000
 0.498333 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.501667 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.505000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.508333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.511667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.518333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.531667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
